221643053054509,ACC,-0.282524,4.740664,10.355239
221643055054242,ACC,-0.191542,4.927418,10.546781
221643057053975,ACC,-0.143656,5.018400,10.640158
221643059053775,ACC,-0.019154,5.212336,10.795785
221643058454636,MAG,31.920000,0.600000,-38.099998
221643061053508,ACC,0.119714,5.367964,10.944230
221643063053241,ACC,0.191542,5.451764,11.028029
221643065052974,ACC,0.316044,5.607392,11.238726
221643067052707,ACC,0.483644,5.731894,11.485336
221643069052440,ACC,0.723071,5.873156,11.760678
221643068453369,MAG,32.099998,1.380000,-37.739998
221643071052173,ACC,0.871516,5.947379,11.894757
221643073051906,ACC,1.245023,6.098218,12.129396
221643075051706,ACC,1.455719,6.167652,12.210801
221643077051472,ACC,1.903448,6.294549,12.325727
221643079051238,ACC,2.377515,6.335251,12.373612
221643078452069,MAG,31.619999,2.100000,-37.500000
221643081051004,ACC,2.604971,6.318491,12.371218
221643083050770,ACC,3.052700,6.220326,12.318543
221643085050536,ACC,3.416630,6.014418,12.301784
221643087050302,ACC,3.514795,5.873156,12.306573
221643089050068,ACC,3.500430,5.351204,12.268264
221643088450835,MAG,31.920000,2.760000,-37.559998
221643091050001,ACC,3.402265,5.166845,12.268264
221643093049767,ACC,3.088614,4.810098,12.263475
221643095049533,ACC,2.861158,4.654470,12.244322
221643097049299,ACC,2.336812,4.355186,12.182070
221643099049065,ACC,1.810072,4.108575,12.036019
221643098449601,MAG,31.920000,3.120000,-37.739998
221643101048831,ACC,1.570644,4.000833,11.945037
221643103048597,ACC,1.127703,3.840417,11.743917
221643105048363,ACC,0.797293,3.744646,11.482942
221643107048196,ACC,0.668003,3.708732,11.329708
221643109047962,ACC,0.493221,3.658452,10.989721
221643108448301,MAG,32.160000,3.360000,-38.399998
221643111047728,ACC,0.416604,3.658452,10.659311
221643113047494,ACC,0.411815,3.672817,10.484529
221643115047260,ACC,0.476461,3.711126,10.132571
221643117047026,ACC,0.605752,3.770983,9.833286
221643119046792,ACC,0.715888,3.823657,9.598648
221643118447067,MAG,32.279999,3.600000,-38.399998
221643121046625,ACC,0.770957,3.854782,9.522031
221643123046458,ACC,0.885882,3.926611,9.488511
221643125046224,ACC,0.950527,3.976891,9.474146
221643127045990,ACC,1.108549,4.103787,9.498088
221643129045756,ACC,1.297697,4.271386,9.464568
221643128445833,MAG,32.279999,3.780000,-38.579998
221643131045522,ACC,1.403045,4.379128,9.459780
221643133045288,ACC,1.608953,4.563488,9.493299
221643135045054,ACC,1.857957,4.759819,9.550762
221643137044854,ACC,2.114145,4.846012,9.601042
221643139044587,ACC,2.346389,5.090228,9.613013
221643138444533,MAG,31.980000,4.140000,-38.820000
221643141044320,ACC,2.451737,5.150085,9.598648
221643143044053,ACC,2.638491,5.267405,9.574705
221643145043786,ACC,2.715108,5.296136,9.553157
221643147043519,ACC,2.856370,5.315290,9.553157
221643149043252,ACC,2.954535,5.279376,9.605830
221643148443299,MAG,31.679998,4.380000,-38.879997
221643151042885,ACC,3.002421,5.236279,9.644139
221643153042685,ACC,3.093403,5.140508,9.725544
221643155042418,ACC,3.158048,5.047131,9.869201
221643157042151,ACC,3.196357,4.987275,9.950606
221643159041884,ACC,3.325648,4.877138,10.125388
221643158442065,MAG,31.379999,4.620000,-39.239998
221643161041617,ACC,3.368745,4.793338,10.321719
221643163041350,ACC,3.397476,4.743058,10.412702
221643165041083,ACC,3.464516,4.613768,10.592272
221643167040816,ACC,3.457333,4.484477,10.762265
221643169040616,ACC,3.383110,4.350397,10.937047
221643168440831,MAG,31.260000,4.440000,-39.299999
221643171040349,ACC,3.330436,4.268992,11.042396
221643173040082,ACC,3.158048,4.075056,11.233937
221643175039815,ACC,3.033546,3.974496,11.300977
221643177039548,ACC,2.715108,3.766194,11.382382
221643179039281,ACC,2.288927,3.529161,11.442240
221643178439597,MAG,31.379999,4.200000,-39.299999
221643181039014,ACC,1.726272,3.421419,11.456605
221643183038747,ACC,1.426988,3.165231,11.435057
221643185038547,ACC,0.804476,2.928198,11.327314
221643187038280,ACC,0.186753,2.695953,11.188446
221643189038013,ACC,-0.383084,2.475680,11.004087
221643188438363,MAG,31.500000,4.260000,-39.419998
221643191037746,ACC,-0.641666,2.384698,10.896344
221643193037479,ACC,-1.041510,2.200339,10.632975
221643195037212,ACC,-1.201926,2.118933,10.489318
221643197036945,ACC,-1.443748,2.013585,10.158908
221643199036745,ACC,-1.558673,1.956123,9.835681
221643198437129,MAG,31.619999,4.500000,-38.939999
221643201036545,ACC,-1.608953,1.927391,9.680053
221643203036278,ACC,-1.647261,1.862746,9.375980
221643205036011,ACC,-1.623318,1.845986,9.131764
221643207035744,ACC,-1.577827,1.855563,9.024022
221643209035477,ACC,-1.371920,1.977671,8.825297
221643208435895,MAG,31.619999,4.860000,-38.939999
221643211035277,ACC,-1.276148,2.039922,8.815720
221643213035010,ACC,-1.168406,2.114145,8.810931
221643215034810,ACC,-0.919402,2.276955,8.830086
221643217034610,ACC,-0.672791,2.482863,8.892337
221643219034343,ACC,-0.464489,2.688771,9.026416
221643218434595,MAG,31.199999,4.980000,-39.480000
221643221034076,ACC,-0.387873,2.808484,9.119793
221643223033809,ACC,-0.253793,3.055095,9.263450
221643225033542,ACC,-0.141262,3.186780,9.332883
221643227033275,ACC,-0.098165,3.450150,9.335278
221643229033008,ACC,-0.016760,3.675212,9.275420
221643228433361,MAG,30.719999,4.680000,-39.779999
221643231032808,ACC,0.100560,3.869148,9.182044
221643233032541,ACC,0.143656,3.936188,9.129370
221643235032274,ACC,0.260976,4.029564,9.045570
221643237032007,ACC,0.383084,4.060690,8.973742
221643239031740,ACC,0.500403,4.048719,8.930645
221643238432127,MAG,30.539999,3.960000,-40.439999
221643241031473,ACC,0.567443,4.019988,8.928250
221643243031206,ACC,0.679974,3.933794,8.966559
221643245030939,ACC,0.735042,3.873937,9.007262
221643247030739,ACC,0.821236,3.754223,9.153313
221643249030472,ACC,0.847573,3.627326,9.344854
221643248430827,MAG,30.299999,3.420000,-40.860001
221643251030205,ACC,0.847573,3.560287,9.471751
221643253029938,ACC,0.811659,3.421419,9.771035
221643255029671,ACC,0.715888,3.282551,10.089474
221643257029404,ACC,0.651243,3.215511,10.261862
221643259029137,ACC,0.337593,2.990449,10.628186
221643258429593,MAG,30.240000,3.480000,-40.259998
221643261028870,ACC,0.174782,2.899467,10.680860
221643263028670,ACC,-0.023943,2.794119,10.704803
221643265028403,ACC,-0.517163,2.559480,10.659311
221643267028136,ACC,-1.132492,2.293715,10.515655
221643269027869,ACC,-1.862746,2.015979,10.403124
221643268428359,MAG,30.059999,3.480000,-40.379997
221643271027669,ACC,-2.231464,1.869929,10.352844
221643273027402,ACC,-2.973689,1.582616,10.249890
221643275027135,ACC,-3.660846,1.280937,10.084685
221643277026868,ACC,-3.991256,1.149252,9.991309
221643279026668,ACC,-4.551517,0.876305,9.842864
221643278427125,MAG,30.059999,4.020000,-40.200001
221643281026401,ACC,-5.013611,0.610540,9.701602
221643283026134,ACC,-5.226702,0.495615,9.620196
221643285025867,ACC,-5.573872,0.335198,9.433443
221643287025600,ACC,-5.803722,0.227456,9.174861
221643289025333,ACC,-5.913859,0.184359,8.834874
221643288425891,MAG,30.059999,4.020000,-39.899998
221643291025066,ACC,-5.913859,0.179571,8.638543
221643293024866,ACC,-5.813299,0.203513,8.238700
221643295024666,ACC,-5.695980,0.229850,8.030397
221643297024399,ACC,-5.367964,0.328016,7.625765
221643299024132,ACC,-4.941783,0.452518,7.278595
221643298424657,MAG,30.179998,3.600000,-40.680000
221643301023865,ACC,-4.692779,0.519558,7.125362
221643303023598,ACC,-4.132518,0.687157,6.895512
221643305023331,ACC,-3.610566,0.833208,6.737489
221643307023064,ACC,-3.356773,0.907430,6.687210
221643309022864,ACC,-2.657645,1.122915,6.644113
221643308423423,MAG,30.420000,3.240000,-40.680000
221643311022597,ACC,-2.454132,1.189955,6.653690
221643313022330,ACC,-2.054288,1.254600,6.684815
221643315022063,ACC,-1.879506,1.371920,6.780586
221643317021796,ACC,-1.573039,1.501210,6.902694
221643319021529,ACC,-1.309668,1.644867,7.099025
221643318422189,MAG,30.240000,2.760000,-41.040001
221643321021262,ACC,-1.197137,1.721484,7.216344
221643323020995,ACC,-1.005595,1.874717,7.455772
221643325020795,ACC,-0.852362,2.085413,7.735902
221643327020528,ACC,-0.799688,2.188367,7.901107
221643329020261,ACC,-0.797293,2.456526,8.490098
221643328420889,MAG,29.639999,2.280000,-41.160000
221643331019861,ACC,-0.854756,2.533143,8.736709
221643333019594,ACC,-0.943344,2.609760,8.995291
221643335019327,ACC,-1.182772,2.729473,9.524426
221643337019060,ACC,-1.529942,2.830033,10.079897
221643339018793,ACC,-1.934574,2.880313,10.604243
221643338419655,MAG,29.279999,2.220000,-40.980000
221643341018593,ACC,-2.150059,2.887496,10.855642
221643343018326,ACC,-2.597788,2.861158,11.289005
221643345018059,ACC,-2.830033,2.818061,11.454210
221643347017792,ACC,-3.330436,2.688771,11.729552
221643349017525,ACC,-3.809291,2.542720,11.892363
221643348418421,MAG,28.740000,2.100000,-41.040001
221643351017258,ACC,-4.039142,2.451737,11.906729
221643353016991,ACC,-4.443774,2.248224,11.897152
221643355016724,ACC,-4.778973,2.023162,11.810958
221643357016524,ACC,-4.915446,1.898660,11.739129
221643359016257,ACC,-5.238673,1.537124,11.487731
221643358417121,MAG,28.439999,2.220000,-41.279999
221643361015990,ACC,-5.303319,1.417411,11.387171
221643363015723,ACC,-5.355993,1.307274,11.171686
221643365015456,ACC,-5.367964,1.096578,11.066339
221643367015189,ACC,-5.341627,0.907430,10.860431
221643369014922,ACC,-5.300924,0.778139,10.563540
221643368415887,MAG,28.559999,2.100000,-41.820000
221643371014722,ACC,-5.272193,0.723071,10.400730
221643373014522,ACC,-5.178816,0.622511,10.060742
221643375014255,ACC,-5.020794,0.560260,9.742304
221643377013988,ACC,-4.925023,0.538712,9.591465
221643379013721,ACC,-4.757424,0.517163,9.344854
221643378414620,MAG,28.559999,2.100000,-41.639999
221643381013454,ACC,-4.582642,0.553077,9.179649
221643383013187,ACC,-4.474900,0.591386,9.115005
221643385012920,ACC,-4.218712,0.694340,9.002473
221643387012720,ACC,-3.938582,0.833208,8.995291
221643389012453,ACC,-3.653663,0.981653,9.052753
221643388413286,MAG,28.859999,1.980000,-41.459999
221643391012186,ACC,-3.512401,1.055875,9.100638
221643393011919,ACC,-3.249031,1.230657,9.265843
221643395011652,ACC,-3.136500,1.316851,9.380769
221643397011385,ACC,-2.913832,1.510787,9.636956
221643399011118,ACC,-2.722291,1.721484,9.905115
221643398412019,MAG,29.099998,1.140000,-41.279999
221643401010851,ACC,-2.640885,1.841197,10.003280
221643403010651,ACC,-2.480469,2.085413,10.168485
221643405010384,ACC,-2.308081,2.334418,10.245102
221643407010117,ACC,-2.195550,2.449343,10.271439
221643409009850,ACC,-2.135693,2.669616,10.309748
221643408410752,MAG,29.039999,0.960000,-41.040001
221643411009583,ACC,-2.116539,2.707925,10.352844
221643413009316,ACC,-2.154847,2.722291,10.479741
221643415009049,ACC,-2.214704,2.686376,10.551569
221643417008782,ACC,-2.358361,2.585817,10.731140
221643419008582,ACC,-2.530748,2.437372,10.913105
221643418409485,MAG,28.859999,0.480000,-41.399998
221643421008315,ACC,-2.636096,2.363149,10.994510
221643423008048,ACC,-2.863553,2.202733,11.123801
221643425007781,ACC,-3.059883,2.054288,11.176475
221643427007514,ACC,-3.155654,2.004008,11.181263
221643429007247,ACC,-3.414236,1.920208,11.181263
221643428408218,MAG,28.379999,0.300000,-41.639999
221643431006980,ACC,-3.512401,1.853169,11.166898
221643433006713,ACC,-3.603384,1.831620,11.169292
221643435006513,ACC,-3.747040,1.836409,11.171686
221643437006246,ACC,-3.864360,1.867534,11.150138
221643439005979,ACC,-3.943371,1.915420,11.123801
221643438406951,MAG,28.139999,0.300000,-41.879997
221643441005712,ACC,-3.981679,1.936968,11.095070
221643443005445,ACC,-4.029564,1.977671,11.032818
221643445005178,ACC,-4.041536,2.008796,11.011270
221643447004911,ACC,-4.053507,2.044711,10.958596
221643449004711,ACC,-4.008016,2.123722,10.939442
221643448405684,MAG,28.019999,0.300000,-41.759998
221643451004477,ACC,-3.981679,2.123722,10.939442
221643453004210,ACC,-3.950553,2.174001,10.953807
221643455003943,ACC,-3.881119,2.205127,10.982538
221643457003676,ACC,-3.797320,2.224281,11.040001
221643459003409,ACC,-3.713520,2.236253,11.107040
221643458404417,MAG,28.199999,0.120000,-42.000000
221643461003142,ACC,-3.665635,2.260195,11.138166
221643463002875,ACC,-3.553104,2.324841,11.178869
221643465002675,ACC,-3.488458,2.365544,11.205206
221643467002475,ACC,-3.344802,2.473286,11.291400
221643469002208,ACC,-3.165231,2.593000,11.411114
221643468403083,MAG,28.260000,-0.240000,-42.059998
221643471002041,ACC,-3.091009,2.657645,11.468576
221643473001774,ACC,-2.954535,2.779753,11.559559
221643475001507,ACC,-2.820456,2.885101,11.609838
221643477001240,ACC,-2.774965,2.916227,11.605050
221643479000973,ACC,-2.695953,2.956929,11.573924
221643478401816,MAG,28.320000,-0.420000,-42.000000
221643481000773,ACC,-2.674405,2.944958,11.540404
221643483000539,ACC,-2.669616,2.930592,11.502096
221643485000305,ACC,-2.688771,2.863553,11.420691
221643487000071,ACC,-2.734262,2.755810,11.310555
221643488999837,ACC,-2.808484,2.600183,11.195629
221643488400582,MAG,28.320000,-0.780000,-42.540001
221643490999603,ACC,-2.844398,2.530748,11.123801
221643492999369,ACC,-2.873130,2.384698,10.977750
221643494999135,ACC,-2.868341,2.305687,10.896344
221643496998968,ACC,-2.858764,2.157242,10.723957
221643498998734,ACC,-2.815667,2.001614,10.606637
221643498399282,MAG,28.139999,-1.500000,-42.360001
221643500998500,ACC,-2.767782,1.869929,10.532414
221643502998266,ACC,-2.748627,1.805283,10.510866
221643504998032,ACC,-2.734262,1.671204,10.470163
221643506997798,ACC,-2.724685,1.553884,10.379181
221643508997564,ACC,-2.765387,1.455719,10.261862
221643508398048,MAG,28.320000,-2.040000,-42.119999
221643510997364,ACC,-2.786936,1.412622,10.175668
221643512997197,ACC,-2.858764,1.319245,9.976943
221643514996963,ACC,-2.892284,1.278543,9.871595
221643516996729,ACC,-2.980872,1.206715,9.615408
221643518996495,ACC,-3.031152,1.177983,9.318518
221643518396814,MAG,28.260000,-2.700000,-41.579998
221643520996261,ACC,-3.050306,1.144463,9.179649
221643522996027,ACC,-3.079037,1.058270,8.933040
221643524995793,ACC,-3.083826,0.964893,8.748680
221643526995559,ACC,-3.074249,0.919402,8.669669
221643528995392,ACC,-3.059883,0.797293,8.521224
221643528395580,MAG,28.799999,-3.600000,-41.040001
221643530995058,ACC,-3.052700,0.751802,8.485310
221643532994824,ACC,-3.045517,0.718282,8.466156
221643534994590,ACC,-3.002421,0.648848,8.456578
221643536994356,ACC,-2.928198,0.610540,8.456578
221643538994122,ACC,-2.834821,0.596174,8.478127
221643538394346,MAG,28.980000,-4.200000,-40.980000
221643540993888,ACC,-2.786936,0.617723,8.504464
221643542993688,ACC,-2.698348,0.646454,8.585870
221643544993488,ACC,-2.607365,0.672791,8.705584
221643546993221,ACC,-2.566663,0.742225,8.763046
221643548992954,ACC,-2.439766,0.847573,8.959376
221643548393112,MAG,29.279999,-4.380000,-40.739998
221643550992687,ACC,-2.391881,0.897853,9.021627
221643552992420,ACC,-2.360755,0.960104,9.076695
221643554992153,ACC,-2.284138,1.094184,9.217958
221643556991886,ACC,-2.224281,1.213897,9.359221
221643558991686,ACC,-2.169213,1.333611,9.493299
221643558391878,MAG,29.099998,-4.920000,-41.099998
221643560991419,ACC,-2.142876,1.383891,9.572310
221643562991152,ACC,-2.097385,1.467690,9.744699
221643564990885,ACC,-2.099779,1.505999,9.857229
221643566990618,ACC,-2.099779,1.575433,10.072714
221643568990351,ACC,-2.075836,1.640078,10.204399
221643568390644,MAG,28.799999,-5.040000,-40.980000
221643570990084,ACC,-2.068653,1.664021,10.261862
221643572989817,ACC,-2.044711,1.692752,10.381576
221643574989617,ACC,-2.025557,1.723878,10.484529
221643576989350,ACC,-2.018374,1.728666,10.549175
221643578989083,ACC,-2.059076,1.721484,10.750294
221643578389344,MAG,28.980000,-5.160000,-40.980000
221643580988816,ACC,-2.099779,1.704724,10.805362
221643582988549,ACC,-2.164424,1.695147,10.867614
221643584988282,ACC,-2.329629,1.661627,10.953807
221643586988015,ACC,-2.466103,1.606558,10.994510
221643588987748,ACC,-2.559480,1.544307,10.987327
221643588388110,MAG,28.740000,-5.760000,-40.980000
221643590987548,ACC,-2.593000,1.505999,10.963385
221643592987281,ACC,-2.583422,1.436565,10.891556
221643594987014,ACC,-2.533143,1.347977,10.764660
221643596986747,ACC,-2.478074,1.302485,10.678466
221643598986480,ACC,-2.363149,1.213897,10.484529
221643598386876,MAG,29.400000,-5.700000,-40.799999
221643600986213,ACC,-2.224281,1.118126,10.290593
221643602985946,ACC,-2.157242,1.060664,10.197216
221643604985679,ACC,-2.047105,0.936161,10.046377
221643606985479,ACC,-1.927391,0.814053,9.921875
221643608985212,ACC,-1.805283,0.713494,9.821315
221643608385576,MAG,29.639999,-6.000000,-40.500000
221643610984945,ACC,-1.762186,0.658426,9.804555
221643612984678,ACC,-1.716695,0.562655,9.785401
221643614984411,ACC,-1.690358,0.509981,9.792584
221643616984144,ACC,-1.632895,0.416604,9.840469
221643618983877,ACC,-1.589798,0.339987,9.897932
221643618384342,MAG,29.939999,-6.540000,-39.959999
221643620983677,ACC,-1.587404,0.299284,9.964972
221643622983477,ACC,-1.599376,0.296890,9.998491
221643624983210,ACC,-1.608953,0.296890,10.046377
221643626982943,ACC,-1.625713,0.306467,10.079897
221643628982676,ACC,-1.601770,0.342381,10.125388
221643628383108,MAG,29.820000,-6.720000,-40.259998
221643630982409,ACC,-1.580221,0.356747,10.144543
221643632982142,ACC,-1.508393,0.361535,10.168485
221643634981875,ACC,-1.441353,0.378295,10.202005
221643636981675,ACC,-1.292908,0.390267,10.242707
221643638981408,ACC,-1.115732,0.395055,10.269045
221643638381808,MAG,29.639999,-7.200000,-39.899998
221643640981174,ACC,-1.027144,0.378295,10.292988
221643642980907,ACC,-0.828419,0.299284,10.338479
221643644980640,ACC,-0.612934,0.210696,10.427067
221643646980373,ACC,-0.512375,0.148445,10.482135
221643648980106,ACC,-0.349564,0.028731,10.635368
221643648380574,MAG,29.459999,-7.440000,-39.899998
221643650979839,ACC,-0.150839,-0.074223,10.838882
221643652979639,ACC,-0.074223,-0.122108,10.905922
221643654979372,ACC,0.040703,-0.177176,10.992116
221643656979105,ACC,0.117319,-0.222668,11.063944
221643658978838,ACC,0.165205,-0.256187,11.028029
221643658379340,MAG,29.340000,-7.380000,-39.719997
221643660978571,ACC,0.186753,-0.263370,10.972961
221643662978304,ACC,0.210696,-0.256187,10.860431
221643664978037,ACC,0.220273,-0.237033,10.788602
221643666977770,ACC,0.217879,-0.220273,10.666494
221643668977570,ACC,0.208302,-0.225062,10.541992
221643668378106,MAG,29.160000,-7.800000,-39.180000
221643670977303,ACC,0.193936,-0.217879,10.479741
221643672977036,ACC,0.126897,-0.205908,10.386364
221643674976769,ACC,0.028731,-0.220273,10.292988
221643676976502,ACC,-0.081405,-0.237033,10.242707
221643678976235,ACC,-0.239427,-0.332804,10.099051
221643678376872,MAG,28.920000,-7.620000,-39.180000
221643680975968,ACC,-0.335198,-0.361535,10.060742
221643682975701,ACC,-0.562655,-0.435758,9.988914
221643684975501,ACC,-0.706311,-0.478855,9.957788
221643686975267,ACC,-1.005595,-0.562655,9.888355
221643688975033,ACC,-1.312063,-0.644060,9.809344
221643688375672,MAG,28.619999,-7.440000,-39.059998
221643690974799,ACC,-1.467690,-0.696734,9.773430
221643692974565,ACC,-1.781340,-0.804476,9.783007
221643694974331,ACC,-2.094990,-0.900247,9.780613
221643696974097,ACC,-2.248224,-0.943344,9.771035
