221606632428285,ACC,-3.885908,-0.222668,7.989695
221606631828241,MAG,33.059998,6.360000,-38.459999
221606634428018,ACC,-3.782954,-0.222668,7.929838
221606636427818,ACC,-3.526767,-0.208302,7.889135
221606638427618,ACC,-3.378322,-0.181965,7.908290
221606640427351,ACC,-3.021575,-0.112531,8.039975
221606642427084,ACC,-2.624125,0.000000,8.250671
221606641827007,MAG,32.520000,6.540000,-38.459999
221606644426817,ACC,-2.427795,0.052674,8.384750
221606646426550,ACC,-2.054288,0.203513,8.676852
221606648426283,ACC,-1.704724,0.371113,9.000079
221606650426016,ACC,-1.546702,0.466884,9.165284
221606652425816,ACC,-1.154040,0.744619,9.591465
221606651825773,MAG,32.820000,6.120000,-38.820000
221606654425549,ACC,-1.046298,0.837996,9.715967
221606656425282,ACC,-0.943344,0.938556,9.806950
221606658425015,ACC,-0.735042,1.122915,9.974549
221606660424748,ACC,-0.459701,1.328822,10.103840
221606662424481,ACC,-0.184359,1.534730,10.213976
221606661824539,MAG,32.579998,5.640000,-38.879997
221606664424214,ACC,-0.028731,1.630501,10.261862
221606666423947,ACC,0.313650,1.798100,10.348056
221606668423747,ACC,0.658426,1.946545,10.400730
221606670423480,ACC,0.837996,2.001614,10.431855
221606672423213,ACC,1.285726,2.068653,10.518049
221606671823239,MAG,32.160000,5.460000,-39.299999
221606674422946,ACC,1.410228,2.056682,10.530021
221606676422679,ACC,1.520365,2.032739,10.530021
221606678422412,ACC,1.683175,1.936968,10.455798
221606680422145,ACC,1.750215,1.755003,10.374393
221606682421878,ACC,1.685570,1.541913,10.269045
221606681822005,MAG,32.099998,5.460000,-39.419998
221606684421511,ACC,1.599376,1.405439,10.218765
221606686421244,ACC,1.340794,1.127703,10.173274
221606688420977,ACC,1.151646,0.984047,10.173274
221606690420710,ACC,0.665608,0.694340,10.192428
221606692420443,ACC,0.093377,0.418998,10.240314
221606691820771,MAG,31.559999,5.460000,-39.119999
221606694420176,ACC,-0.227456,0.294496,10.259467
221606696419909,ACC,-0.866727,0.076617,10.316930
221606698419642,ACC,-1.565856,-0.083800,10.340873
221606700419442,ACC,-1.910631,-0.153234,10.324113
221606702419175,ACC,-2.863553,-0.299284,10.139753
221606701819471,MAG,31.199999,5.700000,-39.299999
221606704418908,ACC,-3.146077,-0.328016,10.024829
221606706418641,ACC,-3.428602,-0.356747,9.900327
221606708418374,ACC,-3.909851,-0.416604,9.663293
221606710418107,ACC,-4.268992,-0.466884,9.466963
221606712417840,ACC,-4.517997,-0.521952,9.356826
221606711818237,MAG,31.080000,5.820000,-39.299999
221606714417640,ACC,-4.608979,-0.545895,9.330489
221606716417440,ACC,-4.719116,-0.553077,9.323306
221606718417173,ACC,-4.757424,-0.524346,9.411894
221606720416906,ACC,-4.750241,-0.495615,9.483723
221606722416639,ACC,-4.721510,-0.407027,9.639350
221606721817003,MAG,30.840000,5.760000,-39.599998
221606724416372,ACC,-4.649682,-0.256187,9.780613
221606726416105,ACC,-4.587430,-0.162811,9.838076
221606728415838,ACC,-4.419831,0.100560,9.905115
221606730415638,ACC,-4.201952,0.402238,9.907509
221606732415438,ACC,-3.948159,0.749408,9.893144
221606731815769,MAG,31.139999,5.880000,-39.840000
221606734415171,ACC,-3.799714,0.921796,9.873989
221606736414904,ACC,-3.502824,1.276148,9.835681
221606738414637,ACC,-3.359168,1.446142,9.835681
221606740414370,ACC,-3.086220,1.757398,9.890749
221606742414103,ACC,-2.844398,2.035134,10.008069
221606741814535,MAG,31.439999,6.060000,-39.779999
221606744413836,ACC,-2.722291,2.147665,10.089474
221606746413636,ACC,-2.564268,2.332024,10.242707
221606748413369,ACC,-2.456526,2.454132,10.436644
221606750413102,ACC,-2.408640,2.511594,10.537204
221606752412835,ACC,-2.370332,2.643279,10.860431
221606751813301,MAG,31.260000,6.120000,-39.779999
221606754412568,ACC,-2.370332,2.681588,10.958596
221606756412301,ACC,-2.379909,2.712713,11.073521
221606758412034,ACC,-2.377515,2.755810,11.095070
221606760411767,ACC,-2.367938,2.753416,11.080704
221606762411567,ACC,-2.379909,2.700742,10.970567
221606761812067,MAG,31.439999,5.940000,-39.959999
221606764411300,ACC,-2.394275,2.667222,10.891556
221606766411033,ACC,-2.442160,2.523566,10.738322
221606768410766,ACC,-2.516383,2.329629,10.561146
221606770410499,ACC,-2.576240,2.207521,10.479741
221606772410232,ACC,-2.719896,1.927391,10.326508
221606771810833,MAG,30.840000,5.820000,-39.779999
221606774409965,ACC,-2.978478,1.606558,10.194822
221606776409698,ACC,-3.162837,1.436565,10.130177
221606778409498,ACC,-3.550709,1.118126,9.964972
221606780409231,ACC,-3.979285,0.857150,9.794978
221606782408964,ACC,-4.391100,0.653637,9.656111
221606781809533,MAG,30.119999,5.880000,-39.480000
221606784408697,ACC,-4.575459,0.562655,9.615408
221606786408430,ACC,-4.903475,0.442941,9.545974
221606788408163,ACC,-5.042343,0.404632,9.514848
221606790407896,ACC,-5.286559,0.349564,9.464568
221606792407629,ACC,-5.473312,0.325621,9.356826
221606791808299,MAG,29.939999,5.580000,-39.299999
221606794407429,ACC,-5.473312,0.323227,9.356826
221606796407162,ACC,-5.521198,0.313650,9.263450
221606798406895,ACC,-5.535563,0.325621,9.201198
221606800406628,ACC,-5.509226,0.363930,9.196409
221606802406361,ACC,-5.451764,0.483644,9.313729
221606801807065,MAG,29.160000,4.980000,-38.700001
221606804406094,ACC,-5.394301,0.538712,9.364009
221606806405827,ACC,-5.202759,0.670397,9.500483
221606808405627,ACC,-5.090228,0.747014,9.562734
221606810405427,ACC,-4.807704,0.969681,9.668081
221606812405160,ACC,-4.506025,1.201926,9.735122
221606811805765,MAG,28.619999,4.500000,-38.520000
221606814404893,ACC,-4.336032,1.324034,9.768641
221606816404626,ACC,-3.974496,1.587404,9.823709
221606818404359,ACC,-3.577047,1.850774,9.878778
221606820404092,ACC,-3.368745,1.968094,9.917087
221606822403825,ACC,-3.023969,2.188367,10.008069
221606821804531,MAG,28.320000,3.840000,-38.219997
221606824403625,ACC,-2.698348,2.348783,10.106234
221606826403358,ACC,-2.554691,2.415823,10.187639
221606828403091,ACC,-2.288927,2.540326,10.376787
221606830402824,ACC,-2.102173,2.650462,10.585089
221606832402557,ACC,-1.965700,2.751022,10.822123
221606831803264,MAG,27.959999,3.660000,-38.040001
221606834402457,ACC,-1.910631,2.789330,10.941835
221606836402190,ACC,-1.834015,2.868341,11.114223
221606838401923,ACC,-1.826832,2.897073,11.166898
221606840401723,ACC,-1.853169,2.949747,11.219572
221606842401456,ACC,-1.932180,2.954535,11.250697
221606841801930,MAG,28.080000,3.960000,-38.279999
221606844401189,ACC,-2.126116,2.925804,11.265063
221606846400922,ACC,-2.255407,2.856370,11.312948
221606848400655,ACC,-2.528354,2.753416,11.415902
221606850400388,ACC,-2.827639,2.621731,11.475760
221606852400121,ACC,-3.093403,2.468497,11.470970
221606851800663,MAG,28.500000,4.020000,-38.820000
221606854399854,ACC,-3.220300,2.396669,11.454210
221606856399654,ACC,-3.507613,2.264984,11.415902
221606858399387,ACC,-3.651269,2.193156,11.382382
221606860399120,ACC,-3.917034,2.044711,11.310555
221606862398853,ACC,-4.156461,1.898660,11.200418
221606861799396,MAG,28.920000,4.020000,-39.419998
221606864398586,ACC,-4.276175,1.834015,11.121407
221606866398319,ACC,-4.510814,1.695147,10.927470
221606868398052,ACC,-4.702356,1.582616,10.716774
221606870397785,ACC,-4.769395,1.520365,10.589877
221606872397585,ACC,-4.913052,1.431776,10.168485
221606871798129,MAG,29.519999,4.260000,-39.599998
221606874397318,ACC,-4.920235,1.336005,10.017646
221606876397051,ACC,-4.903475,1.295303,9.859624
221606878396784,ACC,-4.826858,1.237840,9.593859
221606880396517,ACC,-4.687990,1.185166,9.371192
221606882396250,ACC,-4.479688,1.170800,9.191621
221606881796862,MAG,30.119999,3.840000,-39.959999
221606884395983,ACC,-4.355186,1.180377,9.148524
221606886395783,ACC,-4.072661,1.261783,9.100638
221606888395583,ACC,-3.919428,1.307274,9.081485
221606890395316,ACC,-3.579441,1.441353,9.079090
221606892395049,ACC,-3.265791,1.596981,9.100638
221606891795595,MAG,30.420000,3.720000,-39.840000
221606894394615,ACC,-2.988055,1.778946,9.184438
221606896394348,ACC,-2.873130,1.884294,9.234718
221606898394081,ACC,-2.664828,2.106962,9.364009
221606900393814,ACC,-2.518777,2.305687,9.471751
221606902393614,ACC,-2.432583,2.480469,9.586677
221606901794328,MAG,30.539999,3.540000,-40.079998
221606904393414,ACC,-2.389486,2.559480,9.634562
221606906393147,ACC,-2.332024,2.688771,9.706390
221606908392880,ACC,-2.312870,2.736656,9.739910
221606910392613,ACC,-2.284138,2.803696,9.783007
221606912392346,ACC,-2.245830,2.810879,9.814133
221606911793061,MAG,30.119999,2.820000,-40.559998
221606914392079,ACC,-2.233858,2.789330,9.845258
221606916391812,ACC,-2.226676,2.710319,9.933846
221606918391612,ACC,-2.260195,2.612154,10.060742
221606920391345,ACC,-2.300898,2.540326,10.120600
221606922391078,ACC,-2.458920,2.346389,10.288198
221606921791727,MAG,29.879999,2.520000,-40.680000
221606924390811,ACC,-2.513988,2.286532,10.352844
221606926390544,ACC,-2.573845,2.224281,10.403124
221606928390277,ACC,-2.679193,2.085413,10.436644
221606930390010,ACC,-2.779753,1.965700,10.427067
221606932389743,ACC,-2.863553,1.831620,10.369604
221606931790460,MAG,29.639999,1.860000,-40.799999
221606934389543,ACC,-2.885101,1.762186,10.336084
221606936389309,ACC,-2.959324,1.625713,10.257073
221606938389075,ACC,-3.011998,1.561067,10.149331
221606940388841,ACC,-3.016786,1.422199,10.099051
221606942388607,ACC,-3.028758,1.278543,10.008069
221606941789226,MAG,29.519999,1.380000,-40.739998
221606944388373,ACC,-3.062278,1.154040,9.964972
221606946388139,ACC,-3.071855,1.101366,9.938635
221606948387905,ACC,-3.088614,0.986441,9.931452
221606950387738,ACC,-3.100586,0.866727,9.945818
221606952387504,ACC,-3.081432,0.773351,10.008069
221606951787926,MAG,29.699999,1.140000,-40.799999
221606954387270,ACC,-3.067066,0.737437,10.046377
221606956387036,ACC,-3.000026,0.706311,10.103840
221606958386802,ACC,-2.937775,0.691945,10.115811
221606960386568,ACC,-2.808484,0.694340,10.096657
221606962386334,ACC,-2.667222,0.732648,10.027223
221606961786692,MAG,29.639999,0.960000,-40.860001
221606964386100,ACC,-2.600183,0.761379,9.969760
221606966385933,ACC,-2.454132,0.806871,9.802161
221606968385699,ACC,-2.312870,0.878699,9.624985
221606970385465,ACC,-2.262590,0.909824,9.536397
221606972385231,ACC,-2.138088,1.039115,9.340066
221606971785458,MAG,30.119999,0.480000,-40.799999
221606974384997,ACC,-2.102173,1.079818,9.316123
221606976384763,ACC,-2.078231,1.122915,9.294575
221606978384529,ACC,-2.027951,1.221080,9.277815
221606980384362,ACC,-1.972882,1.328822,9.308941
221606982384195,ACC,-1.913026,1.410228,9.311335
221606981784224,MAG,30.119999,0.240000,-40.860001
221606984383961,ACC,-1.881900,1.443748,9.287392
221606986383727,ACC,-1.862746,1.489239,9.198804
221606988383493,ACC,-1.898660,1.541913,9.141341
221606990383259,ACC,-1.924997,1.570644,9.136553
221606992383025,ACC,-2.004008,1.599376,9.184438
221606991782990,MAG,30.000000,0.060000,-40.379997
221606994382791,ACC,-2.097385,1.606558,9.270632
221606996382591,ACC,-2.159636,1.589798,9.311335
221606998382324,ACC,-2.303292,1.558673,9.385557
221607000382057,ACC,-2.434978,1.517970,9.380769
221607002381790,ACC,-2.573845,1.448536,9.311335
221607001781756,MAG,30.420000,-0.780000,-40.079998
221607004381523,ACC,-2.662434,1.407834,9.268238
221607006381256,ACC,-2.873130,1.326428,9.160496
221607008380989,ACC,-2.988055,1.280937,9.107821
221607010380722,ACC,-3.220300,1.154040,9.019233
221607012380522,ACC,-3.428602,1.041510,8.988108
221607011780522,MAG,30.000000,-0.600000,-40.259998
221607014380255,ACC,-3.514795,0.974470,8.976136
221607016379988,ACC,-3.653663,0.840390,8.930645
221607018379721,ACC,-3.735069,0.713494,8.928250
221607020379454,ACC,-3.756617,0.656031,8.913885
221607022379187,ACC,-3.713520,0.490826,8.861211
221607021779288,MAG,30.719999,-1.020000,-39.840000
221607024378920,ACC,-3.663240,0.440547,8.818114
221607026378653,ACC,-3.521978,0.397450,8.779806
221607028378453,ACC,-3.433390,0.304073,8.676852
221607030378186,ACC,-3.263397,0.208302,8.542772
221607032377919,ACC,-3.076643,0.138868,8.439818
221607031777988,MAG,30.959999,-1.380000,-39.840000
221607034377652,ACC,-3.016786,0.110137,8.411087
221607036377385,ACC,-2.901861,0.086194,8.396722
221607038377118,ACC,-2.818061,0.062251,8.423059
221607040376851,ACC,-2.767782,0.067040,8.475733
221607042376584,ACC,-2.700742,0.095771,8.605023
221607041776754,MAG,30.900000,-1.320000,-39.540001
221607044376384,ACC,-2.612154,0.169994,8.782200
221607046376117,ACC,-2.557086,0.217879,8.875577
221607048375850,ACC,-2.439766,0.354353,9.081485
221607050375583,ACC,-2.279350,0.507586,9.268238
221607052375316,ACC,-2.111750,0.663214,9.464568
221607051775520,MAG,31.139999,-1.920000,-39.599998
221607054375049,ACC,-1.999219,0.744619,9.557945
221607056374782,ACC,-1.747821,0.917007,9.692024
221607058374582,ACC,-1.623318,1.003201,9.742304
221607060374382,ACC,-1.395862,1.146858,9.821315
221607062374115,ACC,-1.168406,1.264177,9.895537
221607061774220,MAG,30.779999,-2.400000,-39.599998
221607064373848,ACC,-1.067847,1.312063,9.924269
221607066373581,ACC,-0.871516,1.367131,10.020041
221607068373314,ACC,-0.732648,1.364737,10.233130
221607070373047,ACC,-0.682368,1.340794,10.364816
221607072372780,ACC,-0.562655,1.237840,10.688043
221607071772986,MAG,30.959999,-3.000000,-39.480000
221607074372580,ACC,-0.553077,1.201926,10.779025
221607076372313,ACC,-0.533923,1.101366,10.908316
221607078372046,ACC,-0.533923,1.060664,10.944230
221607080371779,ACC,-0.507586,0.969681,10.956202
221607082371512,ACC,-0.514769,0.852362,10.884374
221607081771752,MAG,30.900000,-3.360000,-39.840000
221607084371245,ACC,-0.514769,0.790111,10.805362
221607086370978,ACC,-0.533923,0.670397,10.640158
221607088370711,ACC,-0.605752,0.493221,10.455798
221607090370511,ACC,-0.668003,0.399844,10.376787
221607092370244,ACC,-0.857150,0.119714,10.242707
221607091770452,MAG,30.900000,-3.480000,-39.059998
221607094369977,ACC,-0.952921,0.007183,10.213976
221607096369710,ACC,-1.067847,-0.090982,10.199611
221607098369443,ACC,-1.302485,-0.292102,10.190034
221607100369176,ACC,-1.592193,-0.466884,10.190034
221607102368909,ACC,-1.877111,-0.603357,10.180456
221607101769218,MAG,31.260000,-3.840000,-39.059998
221607104368642,ACC,-2.011191,-0.668003,10.173274
221607106368442,ACC,-2.274561,-0.751802,10.130177
221607108368175,ACC,-2.396669,-0.787716,10.108628
221607110367908,ACC,-2.604971,-0.809265,10.015251
221607112367641,ACC,-2.755810,-0.809265,9.964972
221607111767984,MAG,31.320000,-4.140000,-39.180000
221607114367374,ACC,-2.815667,-0.804476,9.938635
221607116367107,ACC,-2.892284,-0.799688,9.914692
221607118366840,ACC,-2.913832,-0.775745,9.850046
221607120366573,ACC,-2.906650,-0.775745,9.742304
221607122366373,ACC,-2.868341,-0.761379,9.629773
221607121766750,MAG,31.559999,-4.200000,-38.399998
221607124366106,ACC,-2.839610,-0.770957,9.569917
221607126365839,ACC,-2.751022,-0.790111,9.476540
221607128365572,ACC,-2.691165,-0.792505,9.440625
221607130365305,ACC,-2.530748,-0.802082,9.426260
221607132365038,ACC,-2.305687,-0.806871,9.462174
221607131765516,MAG,31.740000,-4.680000,-38.759998
221607134364771,ACC,-2.181184,-0.811659,9.498088
221607136364571,ACC,-1.891477,-0.847573,9.567522
221607138364371,ACC,-1.563461,-0.866727,9.622590
221607140364104,ACC,-1.400651,-0.881093,9.639350
221607142363837,ACC,-0.974470,-0.873910,9.622590
221607141764282,MAG,31.379999,-4.860000,-38.399998
221607144363570,ACC,-0.854756,-0.861939,9.617802
221607146363303,ACC,-0.747014,-0.854756,9.589070
221607148363036,ACC,-0.567443,-0.814053,9.519637
221607150362769,ACC,-0.433364,-0.766168,9.459780
221607152362569,ACC,-0.335198,-0.725465,9.431048
221607151763048,MAG,31.260000,-5.400000,-38.160000
221607154362369,ACC,-0.316044,-0.694340,9.431048
221607156362102,ACC,-0.301679,-0.670397,9.478934
221607158361835,ACC,-0.304073,-0.665608,9.507666
221607160361568,ACC,-0.354353,-0.663214,9.596253
221607162361301,ACC,-0.426181,-0.668003,9.699207
221607161761814,MAG,30.779999,-5.640000,-38.340000
221607164361034,ACC,-0.572232,-0.687157,9.852441
221607166360767,ACC,-0.675186,-0.749408,9.950606
221607168360567,ACC,-0.933767,-0.823631,10.166091
221607170360300,ACC,-1.216292,-0.893064,10.391152
221607172360033,ACC,-1.484450,-0.964893,10.582695
221607171760514,MAG,30.299999,-5.640000,-38.459999
221607174359766,ACC,-1.640078,-1.010384,10.685649
221607176359499,ACC,-1.963305,-1.072635,10.867614
221607178359232,ACC,-2.118933,-1.108549,10.941835
221607180358965,ACC,-2.418218,-1.182772,11.080704
221607182358698,ACC,-2.700742,-1.247417,11.174081
221607181759280,MAG,30.000000,-5.580000,-38.820000
221607184358498,ACC,-2.832427,-1.285726,11.202812
221607186358264,ACC,-3.091009,-1.333611,11.226754
221607188358030,ACC,-3.354379,-1.391074,11.212389
221607190357796,ACC,-3.466910,-1.403045,11.190841
221607192357562,ACC,-3.737463,-1.498816,11.176475
221607191758080,MAG,29.879999,-5.340000,-39.119999
221607194357295,ACC,-3.809291,-1.546702,11.157321
221607196357061,ACC,-3.866754,-1.587404,11.140561
221607198356827,ACC,-3.938582,-1.675992,11.071127
221607200356660,ACC,-3.981679,-1.740638,10.987327
221607202356526,ACC,-3.993650,-1.790918,10.858036
221607201756913,MAG,29.939999,-6.000000,-39.360001
221607204356392,ACC,-3.986468,-1.826832,10.798180
221607206356258,ACC,-3.950553,-1.884294,10.688043
221607208356124,ACC,-3.900274,-1.915420,10.644946
221607210355990,ACC,-3.861965,-1.965700,10.570724
221607212355856,ACC,-3.773377,-2.023162,10.407912
221607211755813,MAG,30.000000,-6.480000,-39.480000
221607214355722,ACC,-3.739857,-2.039922,10.343267
221607216355655,ACC,-3.701549,-2.059076,10.283410
221607218355588,ACC,-3.610566,-2.114145,10.209188
221607220355521,ACC,-3.529161,-2.166819,10.142148
221607222355454,ACC,-3.450150,-2.245830,10.089474
221607221754779,MAG,30.840000,-6.900000,-39.299999
221607224355387,ACC,-3.402265,-2.293715,10.063137
221607226355320,ACC,-3.294522,-2.411035,10.046377
221607228355253,ACC,-3.234665,-2.466103,10.043983
221607230355253,ACC,-3.148471,-2.576240,10.046377
221607232355253,ACC,-3.021575,-2.672011,10.053560
221607231753745,MAG,30.719999,-7.200000,-39.180000
221607234355219,ACC,-2.961718,-2.703136,10.053560
221607236355185,ACC,-2.820456,-2.724685,10.022434
221607238355151,ACC,-2.693559,-2.734262,9.984126
221607240355117,ACC,-2.633702,-2.722291,9.969760
221607242355083,ACC,-2.449343,-2.691165,9.919480
221607241752711,MAG,31.019999,-7.260000,-38.939999
221607244355049,ACC,-2.360755,-2.664828,9.890749
221607246355049,ACC,-2.276955,-2.638491,9.859624
221607248355015,ACC,-2.135693,-2.571451,9.778218
221607250354981,ACC,-1.975277,-2.485257,9.694419
221607252354947,ACC,-1.829226,-2.425400,9.656111
221607251751711,MAG,31.500000,-7.620000,-38.939999
221607254354947,ACC,-1.769369,-2.396669,9.646533
221607256354913,ACC,-1.671204,-2.346389,9.610620
221607258354879,ACC,-1.599376,-2.281744,9.591465
221607260354845,ACC,-1.570644,-2.257801,9.574705
221607262354778,ACC,-1.558673,-2.197944,9.550762
221607261750711,MAG,31.080000,-7.920000,-39.000000
221607264354711,ACC,-1.546702,-2.135693,9.505271
221607266354644,ACC,-1.561067,-2.111750,9.512454
221607268354577,ACC,-1.604164,-2.042316,9.562734
