221407927037492,MAG,29.459999,0.180000,-40.200001
221407929634851,ACC,-4.987275,3.059883,9.574705
221407931634584,ACC,-4.915446,3.081432,9.359221
221407933634384,ACC,-4.831646,3.110163,9.165284
221407935634117,ACC,-4.793338,3.110163,9.088667
221407937633850,ACC,-4.714327,3.105374,8.980925
221407937036292,MAG,29.639999,-0.180000,-40.139999
221407939633616,ACC,-4.632922,3.119740,8.916280
221407941633349,ACC,-4.597008,3.122134,8.894731
221407943633082,ACC,-4.541939,3.122134,8.906702
221407945632815,ACC,-4.462928,3.126923,8.973742
221407947632548,ACC,-4.383917,3.131711,9.059936
221407947035158,MAG,29.400000,-0.600000,-40.619999
221407949632348,ACC,-4.345609,3.134106,9.115005
221407951632081,ACC,-4.257020,3.134106,9.227535
221407953631814,ACC,-4.209135,3.136500,9.282603
221407955631547,ACC,-4.110970,3.158048,9.364009
221407957631280,ACC,-3.981679,3.141289,9.440625
221407957034024,MAG,29.639999,-1.200000,-40.680000
221407959631013,ACC,-3.914639,3.124529,9.490906
221407961630746,ACC,-3.768589,3.052700,9.617802
221407963630479,ACC,-3.629721,2.976084,9.727939
221407965630279,ACC,-3.545921,2.930592,9.790190
221407967630012,ACC,-3.294522,2.791724,9.967366
221407967032824,MAG,29.939999,-1.560000,-40.619999
221407969629745,ACC,-3.198751,2.755810,10.034406
221407971629478,ACC,-3.105374,2.705531,10.103840
221407973629211,ACC,-2.935381,2.593000,10.225947
221407975628911,ACC,-2.765387,2.492440,10.343267
221407977628644,ACC,-2.602577,2.408640,10.381576
221407977031690,MAG,29.820000,-2.100000,-40.619999
221407979628444,ACC,-2.547508,2.367938,10.398335
221407981628244,ACC,-2.458920,2.279350,10.400730
221407983627977,ACC,-2.439766,2.224281,10.395941
221407985627710,ACC,-2.451737,2.202733,10.395941
221407987627443,ACC,-2.485257,2.159636,10.419884
221407987030556,MAG,30.059999,-2.100000,-40.500000
221407989627176,ACC,-2.578634,2.135693,10.465375
221407991626909,ACC,-2.645674,2.116539,10.467770
221407993626642,ACC,-2.794119,2.085413,10.417490
221407995626442,ACC,-2.959324,2.083019,10.302565
221407997626175,ACC,-3.114952,2.063865,10.182851
221407997029356,MAG,30.299999,-2.400000,-40.259998
221407999625875,ACC,-3.191568,2.047105,10.127783
221408001625608,ACC,-3.340013,2.044711,10.029617
221408003625341,ACC,-3.402265,2.047105,9.993703
221408005625074,ACC,-3.524373,2.044711,9.953000
221408007624807,ACC,-3.639298,2.030345,9.926663
221408007028222,MAG,30.000000,-2.220000,-40.500000
221408009624540,ACC,-3.682395,2.025557,9.931452
221408011624340,ACC,-3.747040,2.008796,9.924269
221408013624073,ACC,-3.802108,2.004008,9.890749
221408015623806,ACC,-3.823657,1.992037,9.866806
221408017623539,ACC,-3.866754,1.965700,9.864412
221408017027088,MAG,29.820000,-2.220000,-40.619999
221408019623272,ACC,-3.876331,1.953728,9.873989
221408021623005,ACC,-3.907456,1.929785,9.850046
221408023622738,ACC,-3.936188,1.898660,9.842864
221408025622471,ACC,-3.933794,1.860352,9.809344
221408027622271,ACC,-3.921822,1.812466,9.744699
221408027025954,MAG,29.639999,-2.820000,-40.739998
221408029622004,ACC,-3.897879,1.783735,9.711179
221408031621737,ACC,-3.849994,1.731061,9.701602
221408033621470,ACC,-3.785348,1.654444,9.699207
221408035621203,ACC,-3.761406,1.623318,9.703996
221408037620936,ACC,-3.600989,1.529942,9.735122
221408037024820,MAG,29.400000,-2.880000,-41.099998
221408039620669,ACC,-3.531555,1.503605,9.749487
221408041620402,ACC,-3.476487,1.474873,9.763853
221408043620202,ACC,-3.325648,1.398257,9.794978
221408045619935,ACC,-3.162837,1.336005,9.873989
221408047619668,ACC,-2.966506,1.288120,9.979338
221408047023653,MAG,29.279999,-3.360000,-40.860001
221408049619401,ACC,-2.863553,1.271360,10.043983
221408051619134,ACC,-2.660039,1.228263,10.175668
221408053618867,ACC,-2.557086,1.209109,10.216371
221408055618600,ACC,-2.353572,1.166012,10.273833
221408057618400,ACC,-2.133299,1.142069,10.331296
221408057022486,MAG,29.580000,-3.900000,-40.500000
221408059618200,ACC,-2.032739,1.132492,10.338479
221408061617933,ACC,-1.877111,1.120521,10.331296
221408063617666,ACC,-1.738243,1.134886,10.319324
221408065617399,ACC,-1.642473,1.130098,10.292988
221408067617132,ACC,-1.561067,1.139675,10.290593
221408067021286,MAG,29.820000,-3.960000,-40.739998
221408069616865,ACC,-1.532336,1.144463,10.302565
221408071616598,ACC,-1.460508,1.146858,10.304958
221408073616398,ACC,-1.446142,1.158829,10.295382
221408075616131,ACC,-1.441353,1.163618,10.254679
221408077615864,ACC,-1.431776,1.156435,10.180456
221408077020019,MAG,29.519999,-4.200000,-40.799999
221408079615597,ACC,-1.438959,1.151646,10.144543
221408081615330,ACC,-1.441353,1.137281,10.041589
221408083615063,ACC,-1.477268,1.106155,9.897932
221408085614796,ACC,-1.496422,1.060664,9.838076
221408087614529,ACC,-1.608953,0.972076,9.739910
221408087018752,MAG,29.820000,-4.560000,-40.799999
221408089614329,ACC,-1.644867,0.866727,9.648928
221408091614062,ACC,-1.680781,0.794899,9.610620
221408093613795,ACC,-1.776552,0.658426,9.557945
221408095613528,ACC,-1.862746,0.536318,9.536397
221408097613261,ACC,-1.956123,0.404632,9.531608
221408097017485,MAG,30.000000,-4.560000,-40.739998
221408099612994,ACC,-1.989642,0.347170,9.526819
221408101612727,ACC,-2.032739,0.251399,9.534002
221408103612460,ACC,-2.051893,0.217879,9.541185
221408105612260,ACC,-2.066259,0.153234,9.579494
221408107611993,ACC,-2.061471,0.112531,9.608225
221408107016151,MAG,30.119999,-5.520000,-40.020000
221408109611826,ACC,-2.047105,0.107742,9.598648
221408111611559,ACC,-2.008796,0.146051,9.577099
221408113611292,ACC,-1.932180,0.193936,9.524426
221408115611025,ACC,-1.865140,0.249005,9.474146
221408117610758,ACC,-1.786129,0.304073,9.433443
221408117014884,MAG,30.539999,-6.060000,-39.899998
221408119610491,ACC,-1.757398,0.325621,9.423865
221408121610291,ACC,-1.704724,0.402238,9.462174
221408123610024,ACC,-1.690358,0.457306,9.486116
221408125609757,ACC,-1.709512,0.567443,9.591465
221408127609490,ACC,-1.750215,0.672791,9.730332
221408127013617,MAG,30.539999,-6.540000,-40.079998
221408129609323,ACC,-1.776552,0.723071,9.792584
221408131609056,ACC,-1.817255,0.835602,9.876384
221408133608789,ACC,-1.862746,0.905036,9.926663
221408135608589,ACC,-1.877111,0.940950,9.950606
221408137608389,ACC,-1.920208,0.964893,10.039194
221408137012350,MAG,30.359999,-7.140000,-40.200001
221408139608122,ACC,-1.927391,0.945739,10.075109
221408141607855,ACC,-1.944151,0.928979,10.111023
221408143607588,ACC,-1.980065,0.897853,10.187639
221408145607321,ACC,-1.999219,0.840390,10.271439
221408147607054,ACC,-2.008796,0.751802,10.367210
221408147011083,MAG,30.420000,-7.320000,-40.379997
221408149606820,ACC,-2.018374,0.701523,10.403124
221408151606620,ACC,-2.023162,0.596174,10.482135
221408153606420,ACC,-2.006402,0.495615,10.537204
221408155606186,ACC,-1.992037,0.423787,10.546781
221408157605952,ACC,-1.972882,0.222668,10.532414
221408157009849,MAG,30.539999,-7.560000,-40.139999
221408159605718,ACC,-1.944151,0.158022,10.527626
221408161605484,ACC,-1.927391,0.083800,10.534809
221408163605250,ACC,-1.865140,-0.067040,10.537204
221408165605016,ACC,-1.800495,-0.198725,10.534809
221408167604849,ACC,-1.719089,-0.347170,10.498895
221408167008615,MAG,30.059999,-8.099999,-39.660000
221408169604515,ACC,-1.687964,-0.411815,10.474953
221408171604281,ACC,-1.623318,-0.493221,10.431855
221408173604047,ACC,-1.592193,-0.531529,10.395941
221408175603813,ACC,-1.541913,-0.608146,10.302565
221408177603579,ACC,-1.522759,-0.644060,10.187639
221408177007381,MAG,30.119999,-8.280000,-39.899998
221408179603345,ACC,-1.515576,-0.646454,10.144543
221408181603111,ACC,-1.541913,-0.622511,10.024829
221408183602944,ACC,-1.544307,-0.600963,9.893144
221408185602710,ACC,-1.544307,-0.572232,9.838076
221408187602476,ACC,-1.561067,-0.474066,9.620196
221408187006081,MAG,30.119999,-8.400000,-39.779999
221408189602109,ACC,-1.558673,-0.433364,9.545974
221408191601875,ACC,-1.556279,-0.390267,9.464568
221408193601641,ACC,-1.558673,-0.301679,9.268238
221408195601407,ACC,-1.525153,-0.227456,9.067119
221408197601173,ACC,-1.546702,-0.160416,8.892337
221408197004847,MAG,30.000000,-8.820000,-39.540001
221408199601006,ACC,-1.568250,-0.136474,8.806143
221408201600772,ACC,-1.640078,-0.110137,8.662486
221408203600538,ACC,-1.740638,-0.102954,8.514041
221408205600304,ACC,-1.812466,-0.102954,8.435030
221408207600070,ACC,-1.953728,-0.114925,8.305739
221408207003613,MAG,30.119999,-8.940000,-39.180000
221408209599803,ACC,-2.140482,-0.169994,8.219545
221408211599569,ACC,-2.233858,-0.203513,8.202785
221408213599335,ACC,-2.420612,-0.287313,8.200391
221408215599135,ACC,-2.614548,-0.375901,8.221940
221408217598868,ACC,-2.794119,-0.483644,8.274613
221408217002313,MAG,29.820000,-9.360000,-38.820000
221408219598601,ACC,-2.868341,-0.541106,8.315316
221408221598334,ACC,-3.035940,-0.658426,8.401510
221408223598067,ACC,-3.129317,-0.708705,8.466156
221408225597800,ACC,-3.323253,-0.809265,8.650515
221408227597533,ACC,-3.538738,-0.909824,8.868394
221408227001079,MAG,29.580000,-9.960000,-38.279999
221408229597333,ACC,-3.651269,-0.938556,8.956982
221408231597133,ACC,-3.876331,-0.996018,9.107821
221408233596866,ACC,-4.048719,-1.051087,9.184438
221408235596599,ACC,-4.120547,-1.067847,9.198804
221408237596332,ACC,-4.290541,-1.101366,9.198804
221408236999845,MAG,29.039999,-10.080000,-38.579998
221408239596065,ACC,-4.307301,-1.120521,9.208381
221408241595798,ACC,-4.336032,-1.142069,9.246689
221408243595531,ACC,-4.314483,-1.192349,9.265843
221408245595331,ACC,-4.233078,-1.225869,9.368797
221408247595064,ACC,-4.149278,-1.252206,9.522031
221408246998545,MAG,29.039999,-10.500000,-38.939999
221408249594830,ACC,-4.091815,-1.264177,9.605830
221408251594563,ACC,-3.962525,-1.297697,9.818921
221408253594296,ACC,-3.806897,-1.271360,10.032011
221408255594029,ACC,-3.706337,-1.245023,10.142148
221408257593762,ACC,-3.395082,-1.182772,10.436644
221408256997311,MAG,29.279999,-10.920000,-38.879997
221408259593495,ACC,-3.268185,-1.149252,10.510866
221408261593295,ACC,-3.131711,-1.125309,10.573117
221408263593028,ACC,-2.837216,-1.063058,10.680860
221408265592761,ACC,-2.504411,-0.976864,10.781420
221408267592494,ACC,-2.138088,-0.866727,10.858036
221408266996077,MAG,29.099998,-11.099999,-39.059998
221408269592227,ACC,-1.946545,-0.811659,10.891556
221408271591960,ACC,-1.580221,-0.699128,10.965778
221408273591693,ACC,-1.393468,-0.629694,11.013664
221408275591426,ACC,-1.043904,-0.474066,11.078310
221408277591226,ACC,-0.588992,-0.253793,11.150138
221408276994843,MAG,29.879999,-11.580000,-39.119999
221408279590959,ACC,-0.588992,-0.253793,11.150138
221408281590692,ACC,-0.342381,-0.122108,11.147743
221408283590425,ACC,-0.138868,0.009577,11.150138
221408285590158,ACC,0.004789,0.059857,11.212389
221408287589891,ACC,0.088588,0.198725,11.360834
221408286993609,MAG,30.240000,-11.940000,-39.059998
221408289589591,ACC,0.112531,0.232245,11.442240
221408291589324,ACC,0.110137,0.282524,11.511673
221408293589124,ACC,0.098165,0.294496,11.521251
221408295588857,ACC,-0.031126,0.313650,11.509279
221408297588590,ACC,-0.220273,0.304073,11.461393
221408296992375,MAG,30.240000,-12.120000,-39.239998
221408299588323,ACC,-0.332804,0.292102,11.423085
221408301588056,ACC,-0.586597,0.237033,11.329708
221408303587789,ACC,-0.849968,0.169994,11.183658
221408305587522,ACC,-0.996018,0.131685,11.104647
221408307587322,ACC,-1.462902,0.002394,10.901134
221408306991141,MAG,30.420000,-12.120000,-39.299999
221408309587122,ACC,-1.613741,-0.112531,10.723957
221408311586855,ACC,-1.778946,-0.169994,10.661706
221408313586588,ACC,-2.092596,-0.311256,10.570724
221408315586321,ACC,-2.406246,-0.447729,10.530021
221408317586054,ACC,-2.715108,-0.622511,10.520444
221408316989907,MAG,30.059999,-12.120000,-38.879997
221408319585787,ACC,-2.849187,-0.703917,10.522838
221408321585487,ACC,-3.131711,-0.859545,10.563540
221408323585287,ACC,-3.268185,-0.955316,10.601849
221408325585087,ACC,-3.531555,-1.103761,10.690437
221408327584820,ACC,-3.787743,-1.266571,10.822123
221408326988607,MAG,29.820000,-12.420000,-38.520000
221408329584553,ACC,-4.019988,-1.340794,10.932259
221408331584286,ACC,-4.142096,-1.482056,10.989721
221408333584019,ACC,-4.357580,-1.596981,11.066339
221408335583752,ACC,-4.520391,-1.702329,11.092675
221408337583485,ACC,-4.630527,-1.781340,11.097464
221408336987373,MAG,29.639999,-12.780000,-38.160000
221408339583251,ACC,-4.659259,-1.812466,11.075915
221408341582984,ACC,-4.680807,-1.891477,11.032818
221408343582717,ACC,-4.649682,-1.915420,11.020847
221408345582450,ACC,-4.549122,-1.960911,11.032818
221408347582183,ACC,-4.359974,-1.989642,11.090281
221408346986139,MAG,29.820000,-13.020000,-37.799999
221408349581949,ACC,-4.233078,-2.011191,11.135772
221408351581682,ACC,-3.938582,-2.039922,11.233937
221408353581415,ACC,-3.600989,-2.042316,11.368017
221408355581215,ACC,-3.416630,-2.037528,11.437450
221408357580948,ACC,-2.806090,-1.975277,11.631387
221408356984839,MAG,29.879999,-13.620000,-37.559998
221408359580748,ACC,-2.600183,-1.948940,11.674484
221408361580481,ACC,-2.399063,-1.910631,11.700821
221408363580214,ACC,-1.992037,-1.819649,11.743917
221408365579947,ACC,-1.592193,-1.702329,11.741524
221408367579680,ACC,-1.242629,-1.580221,11.672090
221408366983605,MAG,30.119999,-13.799999,-37.320000
221408369579413,ACC,-1.077424,-1.515576,11.619415
221408371579213,ACC,-0.814053,-1.357554,11.499701
221408373578946,ACC,-0.620117,-1.268966,11.370411
221408375578679,ACC,-0.545895,-1.075029,11.305766
221408377578412,ACC,-0.483644,-0.900247,11.152532
221408376982371,MAG,30.119999,-14.340000,-37.259998
221408379578145,ACC,-0.533923,-0.713494,10.958596
221408381577911,ACC,-0.579414,-0.624906,10.865219
221408383577644,ACC,-0.730254,-0.474066,10.721562
221408385577377,ACC,-0.948133,-0.320833,10.570724
221408387577177,ACC,-1.192349,-0.198725,10.400730
221408386981137,MAG,29.820000,-14.820000,-36.899998
221408389576910,ACC,-1.328822,-0.158022,10.302565
221408391576643,ACC,-1.623318,-0.083800,10.094262
221408393576376,ACC,-1.807678,-0.064645,9.979338
221408395576109,ACC,-2.188367,-0.028731,9.749487
221408397575842,ACC,-2.619337,-0.028731,9.534002
221408396979903,MAG,29.939999,-15.120000,-37.139999
221408399575575,ACC,-2.834821,-0.040703,9.435837
221408401575375,ACC,-3.258608,-0.079011,9.258660
221408403575175,ACC,-3.644086,-0.146051,9.119793
221408405574908,ACC,-3.816474,-0.193936,9.043176
221408407574641,ACC,-4.268992,-0.409421,8.810931
221408406978669,MAG,29.639999,-15.719999,-37.139999
221408409574441,ACC,-4.400677,-0.488432,8.727132
221408411574174,ACC,-4.510814,-0.577020,8.645726
221408413573907,ACC,-4.656865,-0.754197,8.473338
221408415573640,ACC,-4.726298,-0.962498,8.296163
221408417573440,ACC,-4.733481,-1.149252,8.154900
221408416977435,MAG,29.760000,-15.900000,-37.020000
221408419573106,ACC,-4.714327,-1.247417,8.095043
221408421572839,ACC,-4.589825,-1.422199,7.987301
221408423572572,ACC,-4.374340,-1.608953,7.948992
221408425572305,ACC,-4.240261,-1.709512,7.963358
221408427572038,ACC,-3.919428,-1.891477,8.025609
221408426976201,MAG,29.760000,-16.080000,-36.840000
221408429571771,ACC,-3.550709,-2.061471,8.107015
221408431571504,ACC,-3.344802,-2.150059,8.152506
221408433571304,ACC,-2.956929,-2.293715,8.265037
221408435571037,ACC,-2.573845,-2.403852,8.418270
221408437570770,ACC,-2.212310,-2.458920,8.545167
221408436974901,MAG,29.400000,-16.799999,-36.840000
221408439570503,ACC,-2.030345,-2.470892,8.549955
221408441570236,ACC,-1.683175,-2.473286,8.461368
221408443569969,ACC,-1.527547,-2.451737,8.461368
221408445569702,ACC,-1.240234,-2.382303,8.559532
221408447569435,ACC,-0.950527,-2.296109,8.784595
221408446973667,MAG,29.340000,-16.920000,-36.899998
221408449569235,ACC,-0.823631,-2.241041,8.913885
221408451568968,ACC,-0.591386,-2.118933,9.186832
221408453568701,ACC,-0.407027,-1.996825,9.514848
221408455568434,ACC,-0.328016,-1.924997,9.665688
221408457568167,ACC,-0.129291,-1.714301,10.084685
221408456972400,MAG,29.160000,-17.160000,-36.599998
221408459567933,ACC,-0.076617,-1.630501,10.204399
221408461567666,ACC,0.033520,-1.529942,10.304958
221408463567399,ACC,0.081405,-1.319245,10.477346
221408465567199,ACC,0.167599,-1.115732,10.575512
221408467566932,ACC,0.205908,-0.888276,10.604243
221408466971066,MAG,29.039999,-17.639999,-36.779999
221408469566598,ACC,0.227456,-0.770957,10.599455
221408471566331,ACC,0.246610,-0.533923,10.575512
221408473566064,ACC,0.215485,-0.308861,10.534809
221408475565797,ACC,0.203513,-0.203513,10.520444
221408477565530,ACC,0.172388,0.007183,10.498895
221408476969799,MAG,29.279999,-17.879999,-36.540001
221408479565330,ACC,0.141262,0.191542,10.491713
221408481565130,ACC,0.110137,0.280130,10.484529
221408483564863,ACC,0.028731,0.423787,10.407912
221408485564596,ACC,-0.095771,0.509981,10.292988
221408487564329,ACC,-0.210696,0.562655,10.154119
221408486968532,MAG,29.099998,-18.119999,-36.480000
221408489564062,ACC,-0.304073,0.569837,10.084685
221408491563795,ACC,-0.488432,0.550683,9.957788
221408493563528,ACC,-0.562655,0.533923,9.907509
221408495563328,ACC,-0.749408,0.474066,9.857229
221408497563061,ACC,-0.964893,0.385478,9.818921
221408496967198,MAG,29.340000,-18.539999,-36.419998
221408499562794,ACC,-1.077424,0.332804,9.804555
221408501562527,ACC,-1.297697,0.213090,9.766247
221408503562260,ACC,-1.513182,0.064645,9.696813
221408505561993,ACC,-1.659232,-0.011971,9.651321
221408507561726,ACC,-1.817255,-0.258582,9.452597
221408506965931,MAG,29.340000,-18.719999,-36.419998
221408509561459,ACC,-1.903448,-0.368718,9.373586
221408511561259,ACC,-2.025557,-0.581809,9.198804
221408513560992,ACC,-2.083019,-0.687157,9.117398
221408515560725,ACC,-2.188367,-0.888276,8.978531
221408517560458,ACC,-2.257801,-1.101366,8.880365
221408516964664,MAG,29.459999,-18.900000,-36.180000
221408519560191,ACC,-2.284138,-1.199532,8.844451
221408521559924,ACC,-2.315264,-1.367131,8.770228
221408523559657,ACC,-2.322447,-1.537124,8.717555
221408525559390,ACC,-2.320052,-1.606558,8.696006
221408527559190,ACC,-2.329629,-1.704724,8.655303
221408526963397,MAG,29.820000,-19.020000,-35.820000
221408529558923,ACC,-2.346389,-1.802889,8.609812
221408531558656,ACC,-2.358361,-1.850774,8.595447
221408533558389,ACC,-2.379909,-1.939363,8.573898
221408535558122,ACC,-2.411035,-2.008796,8.554744
221408537557855,ACC,-2.425400,-2.085413,8.554744
221408536962130,MAG,30.059999,-19.139999,-35.520000
221408539557588,ACC,-2.423006,-2.121327,8.554744
221408541557321,ACC,-2.413429,-2.176396,8.566715
221408543557121,ACC,-2.403852,-2.207521,8.583475
221408545556854,ACC,-2.370332,-2.262590,8.624178
221408547556587,ACC,-2.332024,-2.288927,8.667274
221408546960863,MAG,30.480000,-19.020000,-35.340000
221408549556320,ACC,-2.253013,-2.303292,8.700794
221408551556053,ACC,-2.197944,-2.322447,8.803748
221408553555786,ACC,-2.104568,-2.332024,8.933040
221408555555519,ACC,-1.992037,-2.322447,9.095850
221408557555319,ACC,-1.850774,-2.286532,9.237112
