221782492206320,ACC,-4.623344,-0.069434,11.181263
221782491606199,MAG,28.740000,-14.160000,-38.040001
221782494206053,ACC,-4.599402,0.057463,11.356046
221782496205786,ACC,-4.529968,0.292102,11.667301
221782498205586,ACC,-4.489265,0.397450,11.810958
221782500205319,ACC,-4.405466,0.569837,12.050385
221782502205052,ACC,-4.338426,0.715888,12.213196
221782501604965,MAG,27.959999,-14.639999,-38.399998
221782504204785,ACC,-4.316877,0.766168,12.287418
221782506204518,ACC,-4.300117,0.792505,12.433469
221782508204251,ACC,-4.357580,0.804476,12.541211
221782510203984,ACC,-4.412649,0.778139,12.598674
221782512203784,ACC,-4.709538,0.577020,12.675291
221782511603731,MAG,27.779999,-14.880000,-38.099998
221782514203584,ACC,-4.848406,0.466884,12.682474
221782516203317,ACC,-5.011217,0.349564,12.648953
221782518203050,ACC,-5.408667,0.074223,12.457412
221782520202783,ACC,-5.854002,-0.239427,12.189253
221782522202516,ACC,-6.289760,-0.593780,11.880392
221782521602497,MAG,27.900000,-15.599999,-38.099998
221782524202249,ACC,-6.488485,-0.785322,11.715187
221782526201982,ACC,-6.857203,-1.154040,11.353651
221782528201782,ACC,-7.163670,-1.331217,10.987327
221782530201515,ACC,-7.297750,-1.690358,10.776631
221782532201248,ACC,-7.628160,-2.214704,10.099051
221782531601197,MAG,28.379999,-15.839999,-37.980000
221782534200948,ACC,-7.714354,-2.363149,9.878778
221782536200681,ACC,-7.810124,-2.490046,9.677659
221782538200414,ACC,-8.023215,-2.736656,9.311335
221782540200147,ACC,-8.233912,-2.983266,8.983319
221782542199880,ACC,-8.451790,-3.205934,8.636149
221782541599963,MAG,28.619999,-16.500000,-37.500000
221782544199680,ACC,-8.554744,-3.299311,8.470944
221782546199413,ACC,-8.770228,-3.469304,8.154900
221782548199146,ACC,-8.885154,-3.536344,8.008849
221782550198879,ACC,-9.083879,-3.689578,7.719142
221782552198612,ACC,-9.203592,-3.797320,7.455772
221782551598729,MAG,29.279999,-17.340000,-37.139999
221782554198345,ACC,-9.244295,-3.835628,7.331269
221782556198078,ACC,-9.263450,-3.917034,7.106208
221782558197811,ACC,-9.208381,-3.957736,6.850020
221782560197611,ACC,-9.146130,-3.967313,6.761432
221782562197344,ACC,-8.952193,-3.943371,6.730307
221782561597429,MAG,29.219999,-18.119999,-37.259998
221782564197077,ACC,-8.885154,-3.917034,6.804529
221782566196810,ACC,-8.820508,-3.893091,6.941003
221782568196543,ACC,-8.696006,-3.840417,7.338452
221782570196276,ACC,-8.583475,-3.735069,7.834067
221782572196009,ACC,-8.449396,-3.584229,8.377567
221782571596195,MAG,29.160000,-18.719999,-36.719997
221782574195742,ACC,-8.377567,-3.478881,8.645726
221782576195542,ACC,-8.265037,-3.193963,9.170073
221782578195275,ACC,-8.102226,-2.849187,9.601042
221782580195008,ACC,-8.006455,-2.648068,9.785401
221782582194741,ACC,-7.755056,-2.257801,10.051166
221782581594961,MAG,28.799999,-19.020000,-36.599998
221782584194474,ACC,-7.417463,-1.886689,10.213976
221782586194207,ACC,-7.211556,-1.716695,10.254679
221782588193940,ACC,-6.718335,-1.419805,10.259467
221782590193740,ACC,-6.198778,-1.175589,10.209188
221782592193540,ACC,-5.710345,-1.022355,10.185245
221782591593727,MAG,28.080000,-19.740000,-36.660000
221782594193306,ACC,-5.492466,-0.979258,10.180456
221782596193039,ACC,-5.140508,-0.964893,10.173274
221782598192772,ACC,-5.035160,-0.984047,10.170879
221782600192505,ACC,-4.980092,-1.082212,10.173274
221782602192238,ACC,-5.118959,-1.245023,10.142148
221782601592493,MAG,27.840000,-19.980000,-36.480000
221782604191971,ACC,-5.276982,-1.345582,10.103840
221782606191771,ACC,-5.743865,-1.587404,9.974549
221782608191504,ACC,-6.354405,-1.901054,9.754275
221782610191237,ACC,-6.689604,-2.097385,9.617802
221782612190970,ACC,-7.671257,-2.741445,9.213169
221782611591259,MAG,26.760000,-20.760000,-36.779999
221782614190703,ACC,-8.004061,-2.966506,9.088667
221782616190436,ACC,-8.643332,-3.208328,8.980925
221782618190169,ACC,-8.928250,-3.706337,8.751075
221782620189902,ACC,-9.445415,-4.175615,8.518829
221782622189702,ACC,-9.866806,-4.616162,8.224334
221782621590025,MAG,26.939999,-21.600000,-36.360001
221782624189435,ACC,-10.041589,-4.822070,8.059129
221782626189168,ACC,-10.292988,-5.207548,7.767027
221782628188901,ACC,-10.441432,-5.571477,7.522811
221782630188634,ACC,-10.455798,-5.760625,7.453377
221782632188367,ACC,-10.379181,-6.114978,7.374366
221782631588791,MAG,26.580000,-22.320000,-36.239998
221782634188100,ACC,-10.111023,-6.440599,7.355212
221782636187833,ACC,-9.902720,-6.598621,7.357606
221782638187633,ACC,-9.349643,-6.897906,7.371972
221782640187366,ACC,-8.684034,-7.146910,7.489292
221782642187099,ACC,-7.932232,-7.326481,7.644919
221782641587491,MAG,26.099998,-23.219999,-35.700001
221782644186832,ACC,-7.544360,-7.383944,7.738296
221782646186565,ACC,-6.715941,-7.434223,7.951386
221782648186298,ACC,-6.273000,-7.415069,8.049552
221782650186031,ACC,-5.372753,-7.333664,8.305739
221782652185764,ACC,-3.931399,-7.144516,8.734315
221782651586257,MAG,25.680000,-23.820000,-35.160000
221782654185564,ACC,-3.931399,-7.017620,8.734315
221782656185297,ACC,-2.923409,-6.718335,9.033599
221782658185030,ACC,-1.877111,-6.416656,9.419077
221782660184763,ACC,-0.804476,-6.251451,9.665688
221782662184496,ACC,0.268159,-5.813299,10.458193
221782661585023,MAG,24.240000,-24.119999,-35.700001
221782664184229,ACC,0.811659,-5.664854,10.711986
221782666183962,ACC,1.814860,-5.365570,11.166898
221782668183762,ACC,2.286532,-5.212336,11.391959
221782670183562,ACC,3.136500,-4.908263,11.801380
221782672183295,ACC,3.852388,-4.613768,12.172493
221782671583723,MAG,22.859999,-24.600000,-35.700001
221782674183028,ACC,4.149278,-4.455745,12.347275
221782676182761,ACC,4.611373,-4.161250,12.708811
221782678182494,ACC,4.891503,-3.929005,13.063164
221782680182227,ACC,4.972909,-3.835628,13.247522
221782682181960,ACC,4.999246,-3.660846,13.683281
221782681582489,MAG,20.939999,-24.299999,-36.419998
221782684181760,ACC,4.850801,-3.579441,14.126222
221782686181560,ACC,4.740664,-3.560287,14.363255
221782688181293,ACC,4.434197,-3.574652,14.878024
221782690181026,ACC,4.019988,-3.677606,15.390398
221782692180759,ACC,3.507613,-3.869148,15.878831
221782691581255,MAG,19.439999,-23.879999,-36.599998
221782694180492,ACC,3.222694,-3.996045,16.077555
221782696180225,ACC,2.624125,-4.257020,16.419937
221782698179958,ACC,2.315264,-4.410254,16.537256
221782700179758,ACC,1.640078,-4.726298,16.695278
221782702179491,ACC,0.940950,-5.092622,16.755135
221782701579955,MAG,17.879999,-23.639999,-36.959999
221782704179224,ACC,0.577020,-5.293742,16.759924
221782706178957,ACC,-0.126897,-5.729500,16.757530
221782708178690,ACC,-0.792505,-6.196383,16.716827
221782710178423,ACC,-1.395862,-6.703969,16.666548
221782712178156,ACC,-1.896266,-7.197190,16.554016
221782711578688,MAG,16.799999,-23.340000,-37.320000
221782714177922,ACC,-2.097385,-7.448589,16.470217
221782716177722,ACC,-2.432583,-7.915473,16.257126
221782718177455,ACC,-2.559480,-8.130958,16.106287
221782720177188,ACC,-2.691165,-8.540379,15.778271
221782722176921,ACC,-2.705531,-8.909097,15.421524
221782721577421,MAG,16.619999,-23.639999,-37.259998
221782724176654,ACC,-2.660039,-9.071907,15.237164
221782726176387,ACC,-2.521171,-9.349643,14.858870
221782728176120,ACC,-2.324841,-9.548368,14.439872
221782730175853,ACC,-2.209916,-9.593859,14.238752
221782732175653,ACC,-1.817255,-9.646533,13.623424
221782731576154,MAG,16.080000,-24.420000,-37.980000
221782734175386,ACC,-1.673598,-9.605830,13.443853
221782736175119,ACC,-1.520365,-9.557945,13.273860
221782738174852,ACC,-1.240234,-9.426260,12.976970
221782740174585,ACC,-0.931373,-9.215564,12.811765
221782742174318,ACC,-0.627300,-8.976136,12.771062
221782741574887,MAG,15.360000,-25.379999,-37.619999
221782744174051,ACC,-0.457306,-8.844451,12.792610
221782746173784,ACC,-0.143656,-8.573898,12.874016
221782748173584,ACC,0.002394,-8.430242,12.905141
221782750173317,ACC,0.275342,-8.130958,12.890776
221782752173050,ACC,0.538712,-7.788576,12.847678
221782751573620,MAG,15.179999,-25.859999,-36.899998
221782754172783,ACC,0.739831,-7.616188,12.739936
221782756172516,ACC,0.830813,-7.257047,12.708811
221782758172249,ACC,0.964893,-6.917060,12.641771
221782760171982,ACC,1.079818,-6.653690,12.639377
221782762171782,ACC,1.182772,-6.466936,12.668108
221782761572353,MAG,14.160000,-26.400000,-36.599998
221782764171582,ACC,1.233052,-6.423839,12.692051
221782766171315,ACC,1.340794,-6.438205,12.732754
221782768171048,ACC,1.379102,-6.486091,12.735147
221782770170781,ACC,1.465296,-6.641718,12.747119
221782772170514,ACC,1.558673,-6.885934,12.806976
221782771571086,MAG,13.799999,-26.879999,-35.939999
221782774170214,ACC,1.599376,-7.008042,12.854861
221782776169947,ACC,1.664021,-7.261836,12.950632
221782778169747,ACC,1.685570,-7.518023,13.012883
221782780169480,ACC,1.673598,-7.649708,13.032038
221782782169213,ACC,1.515576,-7.944204,12.912324
221782781569752,MAG,13.860000,-27.180000,-35.820000
221782784168946,ACC,1.415016,-8.020821,12.811765
221782786168679,ACC,1.280937,-8.083072,12.708811
221782788168412,ACC,0.962498,-8.171659,12.486143
221782790168145,ACC,0.574626,-8.217151,12.282630
221782792167878,ACC,0.165205,-8.238700,12.167705
221782791568485,MAG,13.440000,-27.719999,-36.119999
221782794167678,ACC,-0.052674,-8.255460,12.131790
221782796167411,ACC,-0.474066,-8.279403,12.088694
221782798167144,ACC,-0.818842,-8.291373,12.083905
221782800166877,ACC,-0.967287,-8.332076,12.069539
221782802166610,ACC,-1.197137,-8.372779,11.997711
221782801567218,MAG,13.559999,-27.900000,-35.939999
221782804166376,ACC,-1.338400,-8.423059,11.921094
221782806166109,ACC,-1.374314,-8.444607,11.882786
221782808165842,ACC,-1.381497,-8.463761,11.808563
221782810165642,ACC,-1.355160,-8.480521,11.724764
221782812165408,ACC,-1.295303,-8.478127,11.612233
221782811565918,MAG,13.200000,-28.260000,-35.700001
221782814165174,ACC,-1.261783,-8.473338,11.547587
221782816164940,ACC,-1.194743,-8.437425,11.408719
221782818164706,ACC,-1.166012,-8.399116,11.353651
221782820164472,ACC,-1.122915,-8.298556,11.214784
221782822164238,ACC,-1.130098,-8.181237,11.099858
221782821564684,MAG,13.020000,-28.439999,-35.399998
221782824164004,ACC,-1.142069,-8.123775,11.054367
221782826163837,ACC,-1.201926,-7.977724,10.987327
221782828163603,ACC,-1.283331,-7.836462,10.956202
221782830163369,ACC,-1.331217,-7.743085,10.941835
221782832163135,ACC,-1.462902,-7.467743,10.893950
221782831563450,MAG,12.420000,-28.680000,-35.099998
221782834162901,ACC,-1.498816,-7.391126,10.853248
221782836162667,ACC,-1.527547,-7.300144,10.802968
221782838162433,ACC,-1.582616,-7.091842,10.673677
221782840162266,ACC,-1.585010,-6.902694,10.534809
221782842162099,ACC,-1.558673,-6.730307,10.424672
221782841562216,MAG,11.820000,-29.400000,-34.799999
221782844161865,ACC,-1.549096,-6.653690,10.360027
221782846161631,ACC,-1.525153,-6.519610,10.213976
221782848161397,ACC,-1.570644,-6.416656,10.075109
221782850161163,ACC,-1.620924,-6.356800,10.017646
221782852160929,ACC,-1.752609,-6.232297,9.900327
221782851560982,MAG,11.460000,-29.519999,-34.079998
221782854160695,ACC,-1.913026,-6.138921,9.783007
221782856160528,ACC,-1.996825,-6.103006,9.732727
221782858160361,ACC,-2.162030,-6.040755,9.613013
221782860160127,ACC,-2.286532,-5.973716,9.486116
221782862159893,ACC,-2.382303,-5.947379,9.385557
221782861559748,MAG,11.400000,-29.820000,-33.480000
221782864159626,ACC,-2.408640,-5.947379,9.335278
221782866159392,ACC,-2.423006,-5.940196,9.287392
221782868159158,ACC,-2.372726,-5.944984,9.292180
221782870158924,ACC,-2.253013,-5.935407,9.318518
221782872158724,ACC,-2.102173,-5.933013,9.361614
221782871558514,MAG,11.700000,-30.119999,-33.000000
221782874158457,ACC,-1.987248,-5.923436,9.375980
221782876158190,ACC,-1.697541,-5.906676,9.390346
221782878157923,ACC,-1.419805,-5.877944,9.342461
221782880157656,ACC,-1.256994,-5.846819,9.311335
221782882157389,ACC,-0.749408,-5.763020,9.265843
221782881557280,MAG,11.820000,-30.179998,-33.059998
221782884157122,ACC,-0.553077,-5.715134,9.261055
221782886156855,ACC,-0.349564,-5.686403,9.265843
221782888156655,ACC,0.069434,-5.619363,9.256267
221782890156388,ACC,0.531529,-5.557112,9.251478
221782892156121,ACC,1.015172,-5.504438,9.213169
221782891555980,MAG,11.700000,-30.240000,-33.299999
221782894155854,ACC,1.273754,-5.490072,9.177256
221782896155587,ACC,1.802889,-5.516409,9.052753
221782898155320,ACC,2.303292,-5.564295,8.830086
221782900155053,ACC,2.533143,-5.585843,8.679246
221782902154786,ACC,2.911438,-5.607392,8.365596
221782901554746,MAG,11.400000,-30.179998,-33.480000
221782904154586,ACC,3.134106,-5.612180,8.097438
221782906154319,ACC,3.186780,-5.597815,7.965752
221782908154052,ACC,3.174809,-5.545140,7.726325
221782910153785,ACC,3.055095,-5.446975,7.558725
221782912153518,ACC,2.844398,-5.336839,7.393521
221782911553512,MAG,10.620000,-30.359999,-33.360001
221782914153251,ACC,2.731868,-5.272193,7.312115
221782916152984,ACC,2.497229,-5.133325,7.110996
221782918152717,ACC,2.382303,-5.042343,7.034379
221782920152517,ACC,2.138088,-4.834041,6.943397
221782922152250,ACC,1.929785,-4.620950,6.905088
221782921552212,MAG,10.200000,-30.480000,-32.579998
221782924151983,ACC,1.836409,-4.498842,6.907483
221782926151716,ACC,1.652050,-4.230684,6.938608
221782928151449,ACC,1.489239,-3.969708,7.041562
221782930151182,ACC,1.410228,-3.835628,7.094236
221782932150915,ACC,1.240234,-3.378322,7.283384
221782931550978,MAG,10.260000,-30.599998,-32.459999
221782934150715,ACC,1.211503,-3.227483,7.316904
221782936150515,ACC,1.175589,-3.081432,7.352818
221782938150248,ACC,1.187560,-2.813273,7.362395
221782940149981,ACC,1.230657,-2.566663,7.379155
221782942149714,ACC,1.331217,-2.351178,7.400703
221782941549744,MAG,10.380000,-30.719999,-32.399998
221782944149447,ACC,1.386285,-2.262590,7.429435
221782946149180,ACC,1.517970,-2.109356,7.513234
221782948148913,ACC,1.654444,-1.999219,7.635343
221782950148713,ACC,1.721484,-1.956123,7.704776
221782952148446,ACC,1.886689,-1.829226,7.915473
221782951548444,MAG,10.620000,-30.480000,-32.340000
221782954148179,ACC,1.910631,-1.781340,7.982512
221782956147912,ACC,1.929785,-1.731061,8.049552
221782958147645,ACC,1.968094,-1.649655,8.226728
221782960147378,ACC,2.008796,-1.585010,8.427847
221782962147111,ACC,2.083019,-1.520365,8.614601
221782961547210,MAG,10.860000,-29.939999,-33.059998
221782964146844,ACC,2.128510,-1.494027,8.691217
221782966146644,ACC,2.202733,-1.465296,8.882759
221782968146377,ACC,2.226676,-1.436565,8.971348
221782970146110,ACC,2.262590,-1.381497,9.124581
221782972145843,ACC,2.274561,-1.316851,9.277815
221782971545976,MAG,11.099999,-29.519999,-33.180000
221782974145576,ACC,2.274561,-1.273754,9.375980
221782976145309,ACC,2.276955,-1.192349,9.596253
221782978145042,ACC,2.245830,-1.096578,9.838076
221782980144775,ACC,2.231464,-1.046298,10.058349
221782982144575,ACC,2.224281,-0.873910,10.292988
221782981544742,MAG,11.639999,-29.340000,-33.899998
221782984144308,ACC,2.229070,-0.818842,10.386364
221782986144041,ACC,2.250618,-0.679974,10.568329
221782988143774,ACC,2.269773,-0.620117,10.673677
221782990143507,ACC,2.324841,-0.502798,10.822123
221782992143240,ACC,2.379909,-0.371113,10.946625
221782991543508,MAG,12.300000,-29.219999,-34.380001
221782994142973,ACC,2.406246,-0.313650,10.994510
221782996142706,ACC,2.439766,-0.186753,11.042396
221782998142506,ACC,2.434978,-0.050280,11.061549
221783000142239,ACC,2.420612,0.031126,11.063944
221783002141972,ACC,2.336812,0.150839,11.049579
221783001542274,MAG,12.960000,-29.160000,-34.200001
221783004141705,ACC,2.296109,0.323227,10.994510
221783006141438,ACC,2.264984,0.399844,10.953807
221783008141171,ACC,2.166819,0.567443,10.826911
221783010140904,ACC,2.066259,0.732648,10.692831
221783012140704,ACC,1.975277,0.873910,10.530021
221783011541040,MAG,13.799999,-29.099998,-34.380001
221783014140504,ACC,1.929785,0.931373,10.470163
221783016140237,ACC,1.829226,1.010384,10.364816
221783018139970,ACC,1.795706,1.027144,10.324113
221783020139703,ACC,1.723878,1.070241,10.285805
221783022139436,ACC,1.654444,1.101366,10.254679
221783021539806,MAG,14.160000,-28.559999,-33.840000
221783024139169,ACC,1.580221,1.101366,10.252285
221783026138902,ACC,1.558673,1.103761,10.225947
221783028138702,ACC,1.527547,1.101366,10.187639
221783030138468,ACC,1.489239,1.084607,10.146936
221783032138234,ACC,1.467690,1.027144,10.120600
221783031538539,MAG,15.420000,-27.959999,-34.079998
221783034138000,ACC,1.455719,1.005595,10.113417
221783036137766,ACC,1.438959,0.964893,10.106234
221783038137532,ACC,1.429382,0.948133,10.125388
221783040137298,ACC,1.434171,0.914613,10.194822
221783042137064,ACC,1.417411,0.914613,10.281016
221783041537339,MAG,16.500000,-27.299999,-34.500000
221783044136897,ACC,1.417411,0.924190,10.314536
221783046136697,ACC,1.443748,0.943344,10.407912
221783048136497,ACC,1.453325,0.974470,10.616215
221783050136297,ACC,1.458113,0.998413,10.738322
221783052136097,ACC,1.438959,1.051087,11.073521
221783051536172,MAG,18.180000,-26.879999,-34.500000
221783054135897,ACC,1.426988,1.063058,11.138166
221783056135697,ACC,1.419805,1.072635,11.159715
221783058135497,ACC,1.407834,1.118126,11.142955
221783060135363,ACC,1.393468,1.177983,11.095070
221783062135229,ACC,1.398257,1.240234,11.040001
221783061535005,MAG,19.320000,-26.760000,-34.980000
221783064135095,ACC,1.395862,1.266571,11.013664
221783066134961,ACC,1.436565,1.328822,10.968173
221783068134827,ACC,1.510787,1.369525,10.946625
221783070134693,ACC,1.546702,1.501210,10.913105
221783072134559,ACC,1.668810,1.685570,10.867614
221783071533905,MAG,20.279999,-26.219999,-34.919998
221783074134425,ACC,1.707118,1.755003,10.884374
221783076134358,ACC,1.745426,1.834015,10.891556
221783078134224,ACC,1.805283,2.008796,10.917893
221783080134090,ACC,1.874717,2.195550,10.920287
221783082133956,ACC,1.963305,2.358361,10.862824
221783081532805,MAG,21.420000,-25.740000,-35.040001
221783084133822,ACC,2.008796,2.423006,10.834093
221783086133688,ACC,2.080625,2.552297,10.771842
221783088133554,ACC,2.099779,2.590605,10.767054
221783090133454,ACC,2.123722,2.626519,10.781420
221783092133354,ACC,2.114145,2.633702,10.834093
221783091531705,MAG,21.480000,-24.900000,-35.399998
221783094133187,ACC,2.102173,2.631308,10.889162
221783096133020,ACC,2.042316,2.636096,10.989721
221783098132853,ACC,1.948940,2.607365,11.092675
221783100132686,ACC,1.901054,2.600183,11.119012
221783102132519,ACC,1.766975,2.557086,11.162109
221783101530605,MAG,21.840000,-23.519999,-35.759998
221783104132352,ACC,1.728666,2.535537,11.176475
221783106132218,ACC,1.695147,2.528354,11.183658
221783108132084,ACC,1.656838,2.521171,11.193234
221783110131884,ACC,1.695147,2.494834,11.193234
221783112131684,ACC,1.766975,2.478074,11.195629
221783111529471,MAG,21.900000,-22.500000,-36.299999
221783114131484,ACC,1.817255,2.466103,11.198023
221783116131284,ACC,1.999219,2.432583,11.212389
221783118131084,ACC,2.164424,2.418218,11.298583
221783120130884,ACC,2.257801,2.411035,11.339286
221783122130684,ACC,2.418218,2.399063,11.430268
