221461357619431,ACC,-2.564268,0.689551,8.277008
221461359619164,ACC,-2.705531,0.639271,8.186026
221461361618897,ACC,-3.002421,0.493221,8.020821
221461363618630,ACC,-3.270579,0.316044,7.905895
221461363019870,MAG,20.820000,-23.939999,-37.259998
221461365618363,ACC,-3.399870,0.215485,7.858010
221461367618096,ACC,-3.684789,0.007183,7.798153
221461369617829,ACC,-3.974496,-0.234639,7.738296
221461371617629,ACC,-4.127730,-0.359141,7.733508
221461373617362,ACC,-4.580248,-0.725465,7.711959
221461373018536,MAG,20.820000,-23.879999,-37.259998
221461375617095,ACC,-4.714327,-0.837996,7.731113
221461377616828,ACC,-4.939389,-0.945739,7.776605
221461379616561,ACC,-5.039948,-1.137281,7.831673
221461381616294,ACC,-5.195576,-1.316851,7.994483
221461383616027,ACC,-5.358387,-1.482056,8.176449
221461383017269,MAG,20.879999,-24.240000,-36.779999
221461385615760,ACC,-5.358387,-1.551490,8.296163
221461387615560,ACC,-5.389513,-1.675992,8.540379
221461389615293,ACC,-5.379935,-1.781340,8.751075
221461391615026,ACC,-5.346416,-1.814860,8.865999
221461393614759,ACC,-5.288953,-1.857957,9.107821
221461393016002,MAG,21.119999,-24.600000,-36.779999
221461395614492,ACC,-5.214731,-1.867534,9.392740
221461397614225,ACC,-5.174028,-1.869929,9.531608
221461399613958,ACC,-5.061497,-1.829226,9.763853
221461401613758,ACC,-4.922629,-1.750215,9.957788
221461403613558,ACC,-4.704750,-1.628107,10.046377
221461403014735,MAG,21.299999,-25.080000,-36.000000
221461405613324,ACC,-4.587430,-1.568250,10.070320
221461407613090,ACC,-4.297723,-1.419805,10.060742
221461409612856,ACC,-4.130124,-1.359948,10.063137
221461411612622,ACC,-3.768589,-1.223474,10.058349
221461413612388,ACC,-3.361562,-1.065452,10.058349
221461413013501,MAG,21.299999,-25.439999,-36.360001
221461415612154,ACC,-3.150866,-0.993624,10.075109
221461417611987,ACC,-2.715108,-0.873910,10.130177
221461419611820,ACC,-2.281744,-0.775745,10.213976
221461421611586,ACC,-1.874717,-0.720677,10.312141
221461423611352,ACC,-1.515576,-0.538712,10.422278
221461423012267,MAG,20.820000,-25.439999,-36.239998
221461425611118,ACC,-1.355160,-0.462095,10.479741
221461427610884,ACC,-1.091789,-0.313650,10.570724
221461429610650,ACC,-0.984047,-0.241822,10.618608
221461431610416,ACC,-0.816448,-0.122108,10.702409
221461433610249,ACC,-0.742225,-0.004789,10.750294
221461433011033,MAG,20.459999,-25.379999,-36.299999
221461435610015,ACC,-0.727860,0.050280,10.771842
221461437609781,ACC,-0.739831,0.134079,10.807756
221461439609547,ACC,-0.859545,0.193936,10.850853
221461441609313,ACC,-0.943344,0.201119,10.858036
221461443609079,ACC,-1.314457,0.141262,10.714379
221461443009799,MAG,19.920000,-25.740000,-36.779999
221461445608845,ACC,-1.474873,0.093377,10.635368
221461447608611,ACC,-1.652050,0.035914,10.563540
221461449608444,ACC,-2.025557,-0.110137,10.427067
221461451608210,ACC,-2.430189,-0.306467,10.364816
221461453607976,ACC,-2.832427,-0.538712,10.355239
221461453008499,MAG,19.439999,-25.859999,-36.180000
221461455607742,ACC,-3.035940,-0.668003,10.367210
221461457607508,ACC,-3.402265,-0.955316,10.419884
221461459607274,ACC,-3.565075,-1.118126,10.467770
221461461607040,ACC,-3.857177,-1.436565,10.568329
221461463606806,ACC,-4.051113,-1.759792,10.697619
221461463007265,MAG,19.859999,-25.740000,-36.299999
221461465606606,ACC,-4.201952,-1.924997,10.826911
221461467606339,ACC,-4.254626,-2.238647,10.908316
221461469606072,ACC,-4.331243,-2.533143,11.059155
221461471605805,ACC,-4.350397,-2.801301,11.162109
221461473605538,ACC,-4.292935,-3.057489,11.250697
221461473006031,MAG,19.799999,-26.039999,-35.700001
221461475605271,ACC,-4.245049,-3.158048,11.291400
221461477605004,ACC,-4.125336,-3.354379,11.312948
221461479604737,ACC,-4.043930,-3.430996,11.293795
221461481604537,ACC,-3.840417,-3.548315,11.255486
221461483604270,ACC,-3.589018,-3.624932,11.181263
221461483004731,MAG,20.039999,-26.160000,-35.700001
221461485604003,ACC,-3.452544,-3.646481,11.152532
221461487603736,ACC,-3.172414,-3.653663,11.066339
221461489603469,ACC,-2.865947,-3.629721,10.999298
221461491603202,ACC,-2.712713,-3.603384,10.989721
221461493602935,ACC,-2.238647,-3.447756,10.987327
221461493003497,MAG,19.740000,-26.279999,-36.119999
221461495602768,ACC,-2.099779,-3.390293,11.016058
221461497602568,ACC,-1.965700,-3.332830,11.051972
221461499602301,ACC,-1.711906,-3.220300,11.166898
221461501602034,ACC,-1.486845,-3.131711,11.298583
221461503002263,MAG,19.139999,-26.400000,-36.239998
221461503601767,ACC,-1.300091,-3.040729,11.494913
221461505601500,ACC,-1.223474,-2.997632,11.597867
221461507601233,ACC,-1.122915,-2.909044,11.784620
221461509600966,ACC,-1.055875,-2.861158,12.014471
221461511600766,ACC,-1.034327,-2.774965,12.122213
221461513600499,ACC,-1.027144,-2.683982,12.301784
221461513000963,MAG,18.779999,-26.459999,-36.419998
221461515600232,ACC,-1.053481,-2.604971,12.440652
221461517599965,ACC,-1.070241,-2.561874,12.483748
221461519599698,ACC,-1.151646,-2.504411,12.555577
221461521599431,ACC,-1.240234,-2.442160,12.591491
221461523599164,ACC,-1.338400,-2.399063,12.550789
221461522999729,MAG,18.240000,-26.639999,-36.059998
221461525598897,ACC,-1.381497,-2.384698,12.536423
221461527598697,ACC,-1.460508,-2.377515,12.531634
221461529598430,ACC,-1.498816,-2.389486,12.560366
221461531598163,ACC,-1.570644,-2.458920,12.632194
221461533597896,ACC,-1.608953,-2.576240,12.704022
221461532998495,MAG,18.359999,-26.939999,-35.040001
221461535597629,ACC,-1.623318,-2.652857,12.730359
221461537597362,ACC,-1.623318,-2.851581,12.778245
221461539597095,ACC,-1.601770,-3.069460,12.821342
221461541596828,ACC,-1.589798,-3.181991,12.830918
221461543596628,ACC,-1.551490,-3.526767,12.840496
221461542997261,MAG,18.600000,-27.240000,-34.619999
221461545596328,ACC,-1.537124,-3.641692,12.842890
221461547596061,ACC,-1.529942,-3.737463,12.842890
221461549595794,ACC,-1.546702,-3.924217,12.821342
221461551595527,ACC,-1.601770,-4.070267,12.761485
221461553595260,ACC,-1.656838,-4.180404,12.670503
221461552996027,MAG,18.779999,-27.119999,-34.439999
221461555594960,ACC,-1.704724,-4.221107,12.617828
221461557594693,ACC,-1.802889,-4.266598,12.512480
221461559594493,ACC,-1.891477,-4.280963,12.414315
221461561594226,ACC,-1.932180,-4.283358,12.397555
221461563593959,ACC,-2.013585,-4.254626,12.373612
221461562994793,MAG,19.320000,-27.119999,-34.200001
221461565593692,ACC,-2.025557,-4.237866,12.366429
221461567593425,ACC,-2.047105,-4.223501,12.356853
221461569593158,ACC,-2.061471,-4.192375,12.301784
221461571592891,ACC,-2.111750,-4.132518,12.270658
221461573592691,ACC,-2.150059,-4.070267,12.263475
221461572993559,MAG,19.139999,-27.180000,-34.380001
221461575592457,ACC,-2.174001,-4.048719,12.249110
221461577592190,ACC,-2.236253,-4.012805,12.210801
221461579591923,ACC,-2.274561,-3.993650,12.177281
221461581591656,ACC,-2.370332,-3.969708,12.059962
221461583591389,ACC,-2.478074,-3.940976,11.906729
221461582992325,MAG,18.779999,-27.480000,-34.500000
221461585591122,ACC,-2.552297,-3.926611,11.830112
221461587590855,ACC,-2.660039,-3.905062,11.746312
221461589590655,ACC,-2.739050,-3.912245,11.727158
221461591590388,ACC,-2.782147,-3.926611,11.722369
221461593590121,ACC,-2.803696,-3.957736,11.734341
221461592991025,MAG,18.420000,-28.320000,-34.380001
221461595589854,ACC,-2.791724,-3.988862,11.748707
221461597589587,ACC,-2.719896,-4.024776,11.674484
221461599589320,ACC,-2.674405,-4.082239,11.609838
221461601589053,ACC,-2.552297,-4.142096,11.528433
221461603588786,ACC,-2.432583,-4.194769,11.516461
221461602989791,MAG,17.940001,-28.619999,-34.079998
221461605588619,ACC,-2.379909,-4.211529,11.540404
221461607588319,ACC,-2.274561,-4.218712,11.612233
221461609588052,ACC,-2.159636,-4.225895,11.691244
221461611587785,ACC,-2.099779,-4.209135,11.705609
221461613587518,ACC,-1.963305,-4.146884,11.727158
221461612988557,MAG,17.940001,-29.039999,-34.139999
221461615587251,ACC,-1.817255,-4.067873,11.727158
221461617586984,ACC,-1.759792,-4.022382,11.731947
221461619586717,ACC,-1.625713,-3.943371,11.746312
221461621586517,ACC,-1.549096,-3.883514,11.791803
221461623586283,ACC,-1.465296,-3.842811,11.810958
221461622987290,MAG,17.699999,-29.459999,-33.779999
221461625586049,ACC,-1.424594,-3.823657,11.808563
221461627585815,ACC,-1.314457,-3.821263,11.798986
221461629585581,ACC,-1.259389,-3.818868,11.787015
221461631585347,ACC,-1.156435,-3.821263,11.789409
221461633585113,ACC,-1.077424,-3.835628,11.782227
221461632986090,MAG,17.699999,-29.340000,-33.480000
221461635584913,ACC,-1.048692,-3.835628,11.777438
221461637584746,ACC,-1.015172,-3.842811,11.787015
221461639584546,ACC,-1.007990,-3.857177,11.798986
221461641584346,ACC,-1.031932,-3.881119,11.849266
221461643584146,ACC,-1.101366,-3.881119,11.894757
221461642984923,MAG,17.459999,-29.400000,-33.480000
221461645583946,ACC,-1.168406,-3.890697,11.921094
221461647583746,ACC,-1.314457,-3.902668,11.980951
221461649583546,ACC,-1.393468,-3.881119,11.983345
221461651583412,ACC,-1.606558,-3.823657,11.925883
221461653583245,ACC,-1.817255,-3.756617,11.820535
221461652983723,MAG,17.699999,-29.279999,-32.880001
221461655583111,ACC,-1.920208,-3.718309,11.746312
221461657582977,ACC,-2.066259,-3.629721,11.564347
221461659582843,ACC,-2.152453,-3.543527,11.370411
221461661582709,ACC,-2.176396,-3.490853,11.272245
221461663582575,ACC,-2.207521,-3.395082,11.087887
221461662982623,MAG,17.400000,-29.459999,-32.820000
221461665582441,ACC,-2.188367,-3.311282,10.881979
221461667582407,ACC,-2.159636,-3.282551,10.776631
221461669582340,ACC,-2.106962,-3.246637,10.570724
221461671582206,ACC,-2.025557,-3.203540,10.412702
221461673582072,ACC,-1.932180,-3.186780,10.278622
221461672981523,MAG,16.980000,-30.059999,-32.520000
221461675581938,ACC,-1.884294,-3.189174,10.240314
221461677581771,ACC,-1.817255,-3.179597,10.127783
221461679581637,ACC,-1.781340,-3.189174,10.082292
221461681581503,ACC,-1.687964,-3.208328,10.000886
221461683581403,ACC,-1.503605,-3.244242,9.864412
221461682980423,MAG,16.799999,-30.660000,-32.040001
221461685581236,ACC,-1.429382,-3.244242,9.823709
221461687581036,ACC,-1.345582,-3.244242,9.768641
221461689580869,ACC,-1.156435,-3.280156,9.632168
221461691580702,ACC,-0.972076,-3.340013,9.483723
221461693580535,ACC,-0.782928,-3.395082,9.347249
221461692979323,MAG,16.260000,-31.199999,-32.040001
221461695580368,ACC,-0.675186,-3.421419,9.282603
221461697580201,ACC,-0.452518,-3.481276,9.170073
221461699580067,ACC,-0.339987,-3.514795,9.107821
221461701579867,ACC,-0.102954,-3.567469,9.000079
221461703579667,ACC,0.143656,-3.632115,8.904308
221461702978156,MAG,16.260000,-31.379999,-31.980000
221461705579467,ACC,0.256187,-3.672817,8.863605
221461707579267,ACC,0.495615,-3.737463,8.763046
221461709579067,ACC,0.715888,-3.792531,8.633755
221461711578867,ACC,0.826025,-3.821263,8.559532
221461713578700,ACC,1.089395,-3.900274,8.363202
221461712977022,MAG,16.260000,-31.260000,-31.980000
221461715578500,ACC,1.149252,-3.924217,8.312922
221461717578233,ACC,1.201926,-3.952948,8.267431
221461719577966,ACC,1.283331,-3.981679,8.207574
221461721577699,ACC,1.309668,-4.012805,8.162083
221461723577432,ACC,1.336005,-4.039142,8.154900
221461722975888,MAG,16.199999,-31.139999,-32.279999
221461725577165,ACC,1.343188,-4.043930,8.145323
221461727576898,ACC,1.328822,-4.043930,8.152506
221461729576631,ACC,1.300091,-4.041536,8.152506
221461731576431,ACC,1.283331,-4.015199,8.162083
221461733576164,ACC,1.259389,-3.976891,8.197997
221461732974688,MAG,16.199999,-31.260000,-31.920000
221461735575897,ACC,1.209109,-3.907456,8.221940
221461737575663,ACC,1.185166,-3.866754,8.231517
221461739575396,ACC,1.132492,-3.797320,8.253065
221461741575129,ACC,1.084607,-3.730280,8.300951
221461743574862,ACC,1.017567,-3.639298,8.312922
221461742973554,MAG,16.320000,-30.900000,-31.439999
221461745574662,ACC,0.993624,-3.586624,8.320105
221461747574495,ACC,0.964893,-3.510007,8.365596
221461749574228,ACC,0.950527,-3.469304,8.389539
221461751573961,ACC,0.928979,-3.385504,8.425453
221461753573694,ACC,0.885882,-3.335225,8.439818
221461752972420,MAG,16.559999,-30.840000,-31.500000
221461755573427,ACC,0.857150,-3.296916,8.466156
221461757573160,ACC,0.790111,-3.215511,8.542772
221461759572893,ACC,0.634483,-3.141289,8.609812
221461761572693,ACC,0.553077,-3.093403,8.650515
221461763572426,ACC,0.205908,-2.959324,8.784595
221461762971220,MAG,16.619999,-30.840000,-31.439999
221461765572159,ACC,0.074223,-2.901861,8.813326
221461767571892,ACC,-0.057463,-2.832427,8.849239
221461769571625,ACC,-0.330410,-2.683982,8.937828
221461771571358,ACC,-0.617723,-2.530748,8.997684
221461773571091,ACC,-0.897853,-2.389486,8.966559
221461772970086,MAG,16.799999,-30.420000,-31.740000
221461775570824,ACC,-1.029538,-2.320052,8.928250
221461777570624,ACC,-1.252206,-2.193156,8.818114
221461779570357,ACC,-1.426988,-2.056682,8.672064
221461781570090,ACC,-1.489239,-1.982460,8.585870
221461783569823,ACC,-1.561067,-1.841197,8.396722
221461782968952,MAG,17.279999,-30.420000,-32.399998
221461785569556,ACC,-1.515576,-1.699935,8.217151
221461787569322,ACC,-1.470085,-1.652050,8.138140
221461789569055,ACC,-1.328822,-1.549096,8.008849
221461791568788,ACC,-1.113338,-1.482056,7.956175
221461793568588,ACC,-0.830813,-1.443748,7.965752
221461792967818,MAG,17.639999,-30.480000,-32.579998
221461795568321,ACC,-0.675186,-1.446142,7.982512
221461797568054,ACC,-0.385478,-1.467690,8.059129
221461799567787,ACC,-0.239427,-1.474873,8.116591
221461801567520,ACC,0.045491,-1.534730,8.248277
221461803567253,ACC,0.409421,-1.594587,8.379962
221461802966684,MAG,17.940001,-29.820000,-32.459999
221461805566986,ACC,0.409421,-1.635290,8.427847
221461807566719,ACC,0.615329,-1.699935,8.473338
221461809566519,ACC,0.794899,-1.776552,8.511647
221461811566252,ACC,0.878699,-1.812466,8.509253
221461813565985,ACC,1.185166,-1.898660,8.482916
221461812965550,MAG,18.299999,-29.699999,-33.059998
221461815565718,ACC,1.288120,-1.929785,8.435030
221461817565451,ACC,1.496422,-1.963305,8.363202
221461819565184,ACC,1.604164,-2.042316,8.344048
221461821564917,ACC,1.793312,-2.104568,8.341654
221461823564717,ACC,1.946545,-2.150059,8.394327
221461822964416,MAG,18.359999,-29.279999,-33.059998
221461825564517,ACC,2.006402,-2.166819,8.444607
221461827564250,ACC,2.102173,-2.169213,8.602630
221461829563983,ACC,2.178790,-2.176396,8.775017
221461831563716,ACC,2.193156,-2.152453,8.849239
221461833563449,ACC,2.205127,-2.078231,8.968953
221461832963282,MAG,18.959999,-28.379999,-33.119999
221461835563182,ACC,2.171607,-1.975277,9.059936
221461837562915,ACC,2.140482,-1.920208,9.079090
221461839562715,ACC,2.056682,-1.800495,9.122187
221461841562448,ACC,1.913026,-1.671204,9.182044
221461843562181,ACC,1.771763,-1.553884,9.258660
221461842962082,MAG,19.680000,-28.379999,-34.259998
221461845561914,ACC,1.699935,-1.494027,9.299363
221461847561614,ACC,1.563461,-1.386285,9.411894
221461849561347,ACC,1.508393,-1.326428,9.459780
221461851561080,ACC,1.407834,-1.216292,9.565128
221461853560813,ACC,1.350371,-1.125309,9.701602
221461852960948,MAG,20.219999,-27.779999,-34.259998
221461855560613,ACC,1.326428,-1.082212,9.780613
221461857560346,ACC,1.283331,-0.984047,9.905115
221461859560079,ACC,1.206715,-0.909824,10.099051
221461861559812,ACC,1.108549,-0.869122,10.343267
221461863559545,ACC,0.967287,-0.713494,10.611426
221461862959814,MAG,20.879999,-27.180000,-34.680000
221461865559245,ACC,0.866727,-0.646454,10.728745
221461867558978,ACC,0.663214,-0.505192,10.889162
221461869558711,ACC,0.550683,-0.426181,10.944230
221461871558511,ACC,0.332804,-0.277736,11.037607
221461873558244,ACC,0.126897,-0.107742,11.140561
221461872958614,MAG,21.240000,-26.279999,-34.680000
221461875557977,ACC,0.043097,-0.023943,11.198023
221461877557710,ACC,-0.126897,0.141262,11.305766
221461879557443,ACC,-0.256187,0.299284,11.370411
221461881557176,ACC,-0.318439,0.375901,11.370411
221461883556909,ACC,-0.397450,0.524346,11.332103
221461882957480,MAG,21.359999,-25.439999,-34.619999
221461885556642,ACC,-0.423787,0.653637,11.257880
221461887556442,ACC,-0.433364,0.720677,11.229149
221461889556175,ACC,-0.457306,0.828419,11.166898
221461891555908,ACC,-0.454912,0.955316,11.119012
221461893555641,ACC,-0.442941,1.075029,11.097464
221461892956346,MAG,21.779999,-25.139999,-34.739998
221461895555374,ACC,-0.428575,1.132492,11.109435
221461897555107,ACC,-0.387873,1.259389,11.130983
221461899554840,ACC,-0.354353,1.321640,11.145350
221461901554640,ACC,-0.306467,1.460508,11.166898
221461903554440,ACC,-0.210696,1.654444,11.157321
221461902955212,MAG,22.139999,-24.600000,-34.980000
221461905554173,ACC,-0.184359,1.654444,11.130983
221461907553906,ACC,-0.150839,1.759792,11.097464
221461909553639,ACC,-0.064645,1.862746,11.040001
221461911553372,ACC,0.021548,1.932180,11.030424
221461913553105,ACC,0.129291,1.980065,11.080704
221461912954078,MAG,22.799999,-24.539999,-35.579998
221461915552838,ACC,0.213090,1.989642,11.123801
221461917552638,ACC,0.414210,1.984854,11.209994
221461919552438,ACC,0.548289,1.968094,11.236332
221461921552171,ACC,0.826025,1.929785,11.253092
221461923551904,ACC,1.139675,1.869929,11.212389
221461922952911,MAG,23.279999,-24.059999,-35.399998
221461925551670,ACC,1.302485,1.826832,11.178869
221461927551403,ACC,1.659232,1.750215,11.109435
221461929551136,ACC,2.027951,1.731061,11.066339
221461931550869,ACC,2.221887,1.752609,11.037607
221461933550669,ACC,2.736656,1.841197,10.975356
221461932951744,MAG,23.519999,-23.039999,-35.820000
221461935550402,ACC,2.894678,1.889083,10.941835
221461937550135,ACC,3.050306,1.946545,10.901134
221461939549868,ACC,3.330436,2.099779,10.798180
221461941549601,ACC,3.521978,2.284138,10.714379
221461943549334,ACC,3.627326,2.492440,10.654523
221461942950544,MAG,24.059999,-22.799999,-35.820000
221461945549067,ACC,3.634509,2.600183,10.647340
221461947548800,ACC,3.567469,2.818061,10.695226
221461949548600,ACC,3.407053,2.916227,10.793391
221461951548333,ACC,3.294522,3.107769,10.870008
221461953548066,ACC,3.033546,3.294522,11.047184
221461952949310,MAG,23.639999,-21.959999,-35.820000
221461955547799,ACC,2.724685,3.471699,11.236332
221461957547532,ACC,2.549903,3.545921,11.341680
221461959547265,ACC,2.212310,3.658452,11.526039
221461961546998,ACC,1.877111,3.761406,11.686456
221461963546731,ACC,1.551490,3.859571,11.743917
221461962948043,MAG,23.760000,-21.299999,-36.360001
221461965546531,ACC,1.391074,3.897879,11.739129
221461967546264,ACC,1.089395,3.972102,11.729552
221461969545997,ACC,0.957710,3.993650,11.710398
221461971545730,ACC,0.720677,4.019988,11.681666
221461973545463,ACC,0.533923,4.022382,11.679273
221461972946776,MAG,24.180000,-21.180000,-36.599998
221461975545196,ACC,0.469278,3.996045,11.703216
221461977544929,ACC,0.373507,3.931399,11.763072
221461979544662,ACC,0.349564,3.838022,11.856449
221461981544462,ACC,0.359141,3.773377,11.911517
221461983544195,ACC,0.488432,3.569864,12.050385
221461982945442,MAG,24.359999,-20.219999,-36.899998
