221438454897557,ACC,1.345582,-0.591386,10.084685
221438456897290,ACC,1.254600,-0.531529,10.084685
221438458897023,ACC,1.015172,-0.339987,10.008069
221438458297887,MAG,21.959999,-23.400000,-35.340000
221438460896756,ACC,0.945739,-0.289707,9.969760
221438462896489,ACC,0.881093,-0.241822,9.941029
221438464896289,ACC,0.773351,-0.150839,9.912297
221438466896055,ACC,0.711100,-0.074223,9.933846
221438468895821,ACC,0.677580,-0.026337,9.933846
221438468296620,MAG,22.320000,-23.160000,-35.219997
221438470895587,ACC,0.665608,-0.009577,9.938635
221438472895353,ACC,0.684763,0.031126,9.931452
221438474895119,ACC,0.723071,0.059857,9.929058
221438476894885,ACC,0.806871,0.076617,9.914692
221438478894651,ACC,0.919402,0.083800,9.888355
221438478295420,MAG,22.260000,-22.980000,-35.579998
221438480894484,ACC,0.967287,0.090982,9.859624
221438482894350,ACC,1.058270,0.114925,9.787795
221438484894216,ACC,1.161223,0.124502,9.715967
221438486894082,ACC,1.259389,0.138868,9.646533
221438488893948,ACC,1.350371,0.244216,9.567522
221438488294320,MAG,22.799999,-22.439999,-35.820000
221438490893814,ACC,1.383891,0.275342,9.526819
221438492893680,ACC,1.422199,0.363930,9.466963
221438494893546,ACC,1.431776,0.399844,9.454991
221438496893479,ACC,1.446142,0.509981,9.452597
221438498893412,ACC,1.436565,0.624906,9.498088
221438498293220,MAG,22.859999,-22.080000,-35.700001
221438500893345,ACC,1.424594,0.679974,9.531608
221438502893278,ACC,1.391074,0.778139,9.545974
221438504893211,ACC,1.359948,0.876305,9.579494
221438506893144,ACC,1.352765,0.917007,9.598648
221438508893077,ACC,1.412622,1.010384,9.620196
221438508292186,MAG,22.859999,-21.779999,-36.000000
221438510893077,ACC,1.434171,1.110944,9.603436
221438512893077,ACC,1.474873,1.166012,9.584282
221438514893043,ACC,1.577827,1.307274,9.562734
221438516893009,ACC,1.699935,1.462902,9.541185
221438518892975,ACC,1.853169,1.618530,9.495694
221438518291186,MAG,23.160000,-21.539999,-36.000000
221438520892941,ACC,1.934574,1.714301,9.452597
221438522892907,ACC,2.116539,1.917814,9.387952
221438524892873,ACC,2.207521,2.018374,9.361614
221438526892873,ACC,2.415823,2.193156,9.361614
221438528892839,ACC,2.643279,2.360755,9.361614
221438528290152,MAG,23.279999,-21.420000,-36.180000
221438530892805,ACC,2.877918,2.434978,9.385557
221438532892771,ACC,2.995238,2.533143,9.392740
221438534892737,ACC,3.239454,2.604971,9.431048
221438536892703,ACC,3.430996,2.633702,9.452597
221438538892669,ACC,3.600989,2.643279,9.450203
221438538289152,MAG,23.459999,-21.420000,-36.540001
221438540892635,ACC,3.665635,2.648068,9.452597
221438542892568,ACC,3.773377,2.645674,9.433443
221438544892501,ACC,3.821263,2.621731,9.421472
221438546892434,ACC,3.866754,2.557086,9.368797
221438548892367,ACC,3.838022,2.494834,9.304152
221438548288218,MAG,23.400000,-21.180000,-36.419998
221438550892300,ACC,3.792531,2.461314,9.258660
221438552892233,ACC,3.684789,2.387092,9.162889
221438554892166,ACC,3.541132,2.308081,9.095850
221438556892099,ACC,3.459727,2.262590,9.045570
221438558892032,ACC,3.153260,2.169213,8.937828
221438558287284,MAG,23.879999,-20.699999,-36.719997
221438560891898,ACC,3.052700,2.135693,8.899520
221438562891764,ACC,2.956929,2.109356,8.858817
221438564891630,ACC,2.751022,2.066259,8.825297
221438566891496,ACC,2.552297,2.061471,8.791777
221438568891362,ACC,2.353572,2.063865,8.791777
221438568286350,MAG,24.119999,-20.459999,-36.719997
221438570891228,ACC,2.250618,2.061471,8.806143
221438572891094,ACC,2.056682,2.071048,8.832479
221438574890994,ACC,1.850774,2.085413,8.911490
221438576890827,ACC,1.743032,2.118933,8.971348
221438578890660,ACC,1.441353,2.157242,9.182044
221438578285416,MAG,24.359999,-20.039999,-36.719997
221438580890493,ACC,1.333611,2.169213,9.268238
221438582890326,ACC,1.242629,2.185973,9.342461
221438584890159,ACC,1.053481,2.207521,9.440625
221438586889992,ACC,0.885882,2.231464,9.507666
221438588889858,ACC,0.742225,2.243435,9.577099
221438588284482,MAG,25.019999,-19.379999,-37.200001
221438590889724,ACC,0.670397,2.250618,9.593859
221438592889524,ACC,0.545895,2.257801,9.615408
221438594889324,ACC,0.486038,2.267378,9.634562
221438596889124,ACC,0.387873,2.253013,9.696813
221438598888924,ACC,0.299284,2.217098,9.763853
221438598283548,MAG,25.139999,-18.600000,-37.259998
221438600888724,ACC,0.251399,2.219493,9.802161
221438602888524,ACC,0.179571,2.224281,9.897932
221438604888324,ACC,0.114925,2.226676,10.008069
221438606888124,ACC,0.090982,2.245830,10.058349
221438608887857,ACC,0.021548,2.279350,10.247497
221438608282548,MAG,25.080000,-17.940001,-37.500000
221438610887590,ACC,0.011971,2.298504,10.290593
221438612887323,ACC,0.002394,2.320052,10.331296
221438614887056,ACC,-0.004789,2.367938,10.405519
221438616886789,ACC,-0.002394,2.418218,10.470163
221438618886522,ACC,-0.014366,2.463709,10.522838
221438618281614,MAG,26.099998,-17.340000,-37.680000
221438620886322,ACC,-0.009577,2.504411,10.539598
221438622886055,ACC,0.002394,2.559480,10.570724
221438624885788,ACC,0.055068,2.616942,10.582695
221438626885521,ACC,0.069434,2.645674,10.594666
221438628885254,ACC,0.117319,2.674405,10.640158
221438628280680,MAG,26.639999,-16.980000,-37.619999
221438630884987,ACC,0.172388,2.676799,10.731140
221438632884720,ACC,0.210696,2.669616,10.771842
221438634884453,ACC,0.304073,2.660039,10.819728
221438636884253,ACC,0.383084,2.619337,10.831699
221438638883986,ACC,0.452518,2.540326,10.783813
221438638279680,MAG,27.000000,-16.859999,-37.980000
221438640883719,ACC,0.493221,2.487652,10.738322
221438642883452,ACC,0.507586,2.358361,10.604243
221438644883185,ACC,0.505192,2.291321,10.532414
221438646882918,ACC,0.474066,2.159636,10.434250
221438648882651,ACC,0.409421,2.008796,10.336084
221438648278746,MAG,27.719999,-16.500000,-38.219997
221438650882384,ACC,0.356747,1.927391,10.319324
221438652882184,ACC,0.227456,1.793312,10.290593
221438654881917,ACC,0.086194,1.644867,10.228342
221438656881650,ACC,0.019154,1.585010,10.204399
221438658881383,ACC,-0.205908,1.438959,10.082292
221438658277812,MAG,27.719999,-16.020000,-38.040001
221438660881116,ACC,-0.277736,1.400651,10.039194
221438662880849,ACC,-0.380690,1.359948,9.909904
221438664880582,ACC,-0.430969,1.312063,9.838076
221438666880315,ACC,-0.560260,1.290514,9.689631
221438668880115,ACC,-0.687157,1.295303,9.543579
221438668276878,MAG,27.779999,-15.360000,-38.279999
221438670879848,ACC,-0.747014,1.288120,9.469357
221438672879581,ACC,-0.878699,1.280937,9.349643
221438674879314,ACC,-0.993624,1.295303,9.249084
221438676879047,ACC,-1.055875,1.295303,9.198804
221438678878780,ACC,-1.216292,1.280937,9.028811
221438678275944,MAG,28.019999,-15.360000,-38.399998
221438680878513,ACC,-1.259389,1.268966,8.978531
221438682878313,ACC,-1.283331,1.249811,8.921068
221438684878113,ACC,-1.333611,1.218686,8.839663
221438686877846,ACC,-1.343188,1.156435,8.772623
221438688877579,ACC,-1.326428,1.106155,8.722343
221438688275010,MAG,28.320000,-14.820000,-38.160000
221438690877312,ACC,-1.312063,1.048692,8.741497
221438692877045,ACC,-1.271360,0.933767,8.789383
221438694876778,ACC,-1.266571,0.881093,8.846846
221438696876511,ACC,-1.225869,0.751802,8.988108
221438698876311,ACC,-1.149252,0.651243,9.129370
221438698274076,MAG,28.260000,-14.340000,-38.579998
221438700876044,ACC,-1.149252,0.651243,9.129370
221438702875777,ACC,-1.084607,0.629694,9.186832
221438704875510,ACC,-1.010384,0.660820,9.194016
221438706875243,ACC,-0.893064,0.687157,9.167678
221438708874976,ACC,-0.739831,0.814053,9.103033
221438708273142,MAG,28.439999,-14.099999,-38.579998
221438710874709,ACC,-0.641666,0.864333,9.081485
221438712874442,ACC,-0.430969,0.986441,9.098245
221438714874242,ACC,-0.316044,1.036721,9.124581
221438716873975,ACC,-0.055068,1.120521,9.165284
221438718873708,ACC,0.225062,1.213897,9.239507
221438718272142,MAG,28.559999,-13.320000,-38.279999
221438720873441,ACC,0.347170,1.252206,9.292180
221438722873174,ACC,0.565049,1.312063,9.426260
221438724872907,ACC,0.763774,1.350371,9.572310
221438726872640,ACC,0.854756,1.359948,9.646533
221438728872373,ACC,1.058270,1.374314,9.838076
221438728271208,MAG,28.680000,-12.660000,-38.459999
221438730872173,ACC,1.108549,1.350371,9.902720
221438732871906,ACC,1.163618,1.331217,9.962578
221438734871639,ACC,1.252206,1.264177,10.082292
221438736871372,ACC,1.314457,1.144463,10.221159
221438738871105,ACC,1.400651,1.007990,10.338479
221438738270274,MAG,29.340000,-11.940000,-38.579998
221438740870838,ACC,1.431776,0.945739,10.376787
221438742870571,ACC,1.474873,0.763774,10.479741
221438744870304,ACC,1.505999,0.665608,10.527626
221438746870104,ACC,1.582616,0.469278,10.580300
221438748869837,ACC,1.611347,0.270553,10.661706
221438748269274,MAG,30.240000,-11.400000,-38.459999
221438750869570,ACC,1.616135,0.165205,10.714379
221438752869303,ACC,1.618530,-0.040703,10.690437
221438754869036,ACC,1.589798,-0.292102,10.592272
221438756868769,ACC,1.532336,-0.538712,10.415095
221438758868502,ACC,1.426988,-0.773351,10.168485
221438758268340,MAG,30.779999,-10.380000,-38.459999
221438760868302,ACC,1.359948,-0.883487,10.036800
221438762868102,ACC,1.187560,-1.087001,9.780613
221438764867835,ACC,1.110944,-1.182772,9.663293
221438766867568,ACC,0.907430,-1.352765,9.490906
221438768867301,ACC,0.668003,-1.503605,9.375980
221438768267373,MAG,31.260000,-9.599999,-38.399998
221438770867034,ACC,0.533923,-1.577827,9.366403
221438772866767,ACC,0.287313,-1.719089,9.375980
221438774866500,ACC,0.052674,-1.843592,9.431048
221438776866300,ACC,-0.059857,-1.901054,9.466963
221438778866033,ACC,-0.351958,-2.035134,9.601042
221438778266339,MAG,31.859999,-8.340000,-38.040001
221438780865766,ACC,-0.435758,-2.075836,9.653716
221438782865499,ACC,-0.519558,-2.121327,9.696813
221438784865232,ACC,-0.665608,-2.181184,9.787795
221438786864965,ACC,-0.761379,-2.238647,9.852441
221438788864698,ACC,-0.799688,-2.272167,9.893144
221438788265272,MAG,32.160000,-6.600000,-38.040001
221438790864431,ACC,-0.794899,-2.284138,9.902720
221438792864231,ACC,-0.730254,-2.296109,9.902720
221438794863964,ACC,-0.615329,-2.291321,9.871595
221438796863697,ACC,-0.543500,-2.264984,9.859624
221438798863430,ACC,-0.351958,-2.212310,9.845258
221438798264138,MAG,32.399998,-5.460000,-38.160000
221438800863163,ACC,-0.184359,-2.123722,9.816526
221438802862896,ACC,-0.093377,-2.071048,9.792584
221438804862629,ACC,0.081405,-1.941757,9.723150
221438806862362,ACC,0.222668,-1.829226,9.665688
221438808862162,ACC,0.366324,-1.728666,9.620196
221438808263004,MAG,32.700001,-4.440000,-38.099998
221438810861895,ACC,0.442941,-1.699935,9.574705
221438812861628,ACC,0.572232,-1.678387,9.426260
221438814861361,ACC,0.622511,-1.680781,9.316123
221438816861094,ACC,0.687157,-1.699935,9.052753
221438818860827,ACC,0.703917,-1.774158,8.815720
221438818261837,MAG,32.459999,-3.540000,-38.279999
221438820860560,ACC,0.682368,-1.819649,8.722343
221438822860293,ACC,0.579414,-1.956123,8.636149
221438824860093,ACC,0.395055,-2.138088,8.681641
221438826859826,ACC,0.246610,-2.241041,8.712766
221438828859559,ACC,-0.337593,-2.535537,8.806143
221438828260637,MAG,32.099998,-2.700000,-38.520000
221438830859292,ACC,-0.598569,-2.626519,8.820508
221438832859025,ACC,-0.873910,-2.705531,8.820508
221438834858758,ACC,-1.484450,-2.827639,8.767835
221438836858491,ACC,-2.202733,-2.844398,8.657698
221438838858291,ACC,-2.954535,-2.772570,8.542772
221438838259437,MAG,32.340000,-1.200000,-38.520000
221438840858091,ACC,-3.325648,-2.700742,8.482916
221438842857824,ACC,-4.063084,-2.530748,8.372779
221438844857557,ACC,-4.697567,-2.317658,8.217151
221438846857290,ACC,-4.972909,-2.185973,8.102226
221438848857023,ACC,-5.466129,-1.901054,7.881953
221438848258170,MAG,32.399998,0.420000,-38.279999
221438850856756,ACC,-5.870762,-1.587404,7.668862
221438852856489,ACC,-6.043149,-1.429382,7.585063
221438854856289,ACC,-6.361588,-1.113338,7.429435
221438856856089,ACC,-6.593833,-0.799688,7.417463
221438858855822,ACC,-6.768615,-0.512375,7.489292
221438858256836,MAG,32.520000,1.920000,-38.340000
221438860855555,ACC,-6.833261,-0.368718,7.541965
221438862855288,ACC,-6.945791,-0.112531,7.699988
221438864855021,ACC,-6.991282,0.011971,7.786181
221438866854754,ACC,-7.046351,0.241822,8.028004
221438868854487,ACC,-7.053534,0.442941,8.272220
221438868255569,MAG,33.059998,3.420000,-37.799999
221438870854287,ACC,-7.036774,0.519558,8.375174
221438872854020,ACC,-6.938608,0.677580,8.576292
221438874853753,ACC,-6.725518,0.787716,8.719949
221438876853486,ACC,-6.593833,0.828419,8.791777
221438878853219,ACC,-6.093430,0.909824,8.978531
221438878254302,MAG,32.759998,4.260000,-37.559998
221438880852952,ACC,-5.906676,0.919402,9.016839
221438882852685,ACC,-5.521198,0.919402,9.067119
221438884852418,ACC,-5.339233,0.907430,9.064724
221438886852218,ACC,-4.975303,0.909824,9.076695
221438888851951,ACC,-4.695173,0.883487,9.062330
221438888252968,MAG,32.459999,5.280000,-37.799999
221438890851684,ACC,-4.599402,0.864333,9.050359
221438892851417,ACC,-4.498842,0.804476,9.069513
221438894851150,ACC,-4.520391,0.739831,9.083879
221438896850883,ACC,-4.582642,0.701523,9.074302
221438898850616,ACC,-4.764607,0.632089,9.002473
221438898251701,MAG,32.219997,5.880000,-37.799999
221438900850349,ACC,-5.030371,0.567443,8.885154
221438902850149,ACC,-5.171634,0.541106,8.806143
221438904849882,ACC,-5.461341,0.495615,8.609812
221438906849615,ACC,-5.734288,0.445335,8.367990
221438908849348,ACC,-5.990476,0.363930,8.080677
221438908250434,MAG,31.740000,6.720000,-38.099998
221438910849081,ACC,-6.103006,0.320833,7.922655
221438912848814,ACC,-6.284971,0.210696,7.575486
221438914848547,ACC,-6.368771,0.153234,7.417463
221438916848280,ACC,-6.483696,0.033520,7.173247
221438918848080,ACC,-6.567496,-0.095771,7.089447
221438918249167,MAG,31.619999,7.380000,-37.860001
221438920847813,ACC,-6.610593,-0.179571,7.130150
221438922847546,ACC,-6.684815,-0.368718,7.376760
221438924847279,ACC,-6.806923,-0.608146,7.826884
221438926847012,ACC,-6.948185,-0.742225,8.420665
221438928846745,ACC,-7.101419,-1.055875,9.004868
221438928247900,MAG,31.439999,8.099999,-38.340000
221438930846478,ACC,-7.182825,-1.127703,9.258660
221438932846278,ACC,-7.357606,-1.235446,9.703996
221438934846078,ACC,-7.434223,-1.271360,9.888355
221438936845811,ACC,-7.577880,-1.288120,10.113417
221438938845544,ACC,-7.699988,-1.223474,10.237919
221438938246633,MAG,30.660000,8.639999,-38.700001
221438940845277,ACC,-7.738296,-1.154040,10.249890
221438942845010,ACC,-7.762239,-0.967287,10.163696
221438944844743,ACC,-7.733508,-0.735042,10.012857
221438946844476,ACC,-7.680834,-0.588992,9.919480
221438948844276,ACC,-7.352818,-0.275342,9.646533
221438948245366,MAG,29.820000,9.059999,-39.059998
221438950844042,ACC,-7.182825,0.076617,9.560339
221438952843808,ACC,-6.981705,0.241822,9.478934
221438954843574,ACC,-6.507639,0.548289,9.371192
221438956843340,ACC,-5.954561,0.818842,9.347249
221438958843106,ACC,-5.365570,1.039115,9.423865
221438958244132,MAG,29.519999,9.599999,-39.840000
221438960842872,ACC,-5.054314,1.142069,9.502876
221438962842638,ACC,-4.403071,1.319245,9.754275
221438964842471,ACC,-4.082239,1.381497,9.895537
221438966842237,ACC,-3.442967,1.441353,10.180456
221438968842003,ACC,-2.813273,1.479662,10.419884
221438968242832,MAG,28.920000,9.480000,-39.540001
221438970841769,ACC,-2.195550,1.503605,10.577906
221438972841535,ACC,-1.913026,1.553884,10.635368
221438974841301,ACC,-1.395862,1.582616,10.721562
221438976841067,ACC,-0.955316,1.594587,10.767054
221438978840833,ACC,-0.605752,1.611347,10.762265
221438978241598,MAG,29.039999,9.719999,-39.719997
221438980840666,ACC,-0.466884,1.625713,10.745505
221438982840432,ACC,-0.220273,1.642473,10.695226
221438984840198,ACC,-0.126897,1.644867,10.678466
221438986839964,ACC,0.014366,1.656838,10.623397
221438988839730,ACC,0.086194,1.623318,10.628186
221438988240364,MAG,28.859999,9.840000,-39.719997
221438990839496,ACC,0.102954,1.608953,10.623397
221438992839262,ACC,0.129291,1.546702,10.613820
221438994839028,ACC,0.117319,1.460508,10.623397
221438996838861,ACC,0.105348,1.415016,10.616215
221438998838627,ACC,-0.014366,1.271360,10.580300
221438998239064,MAG,28.500000,10.440000,-39.360001
221439000838393,ACC,-0.074223,1.218686,10.549175
221439002838159,ACC,-0.138868,1.151646,10.491713
221439004837925,ACC,-0.301679,1.043904,10.326508
221439006837691,ACC,-0.524346,0.964893,10.288198
221439008837457,ACC,-0.782928,0.895459,10.273833
221439008237830,MAG,28.379999,11.040000,-39.540001
221439010837257,ACC,-0.921796,0.864333,10.271439
221439012837057,ACC,-1.197137,0.799688,10.235525
221439014836790,ACC,-1.477268,0.725465,10.278622
221439016836523,ACC,-1.625713,0.687157,10.338479
221439018836256,ACC,-1.898660,0.593780,10.479741
221439018236596,MAG,28.019999,11.580000,-39.480000
221439020835989,ACC,-2.126116,0.457306,10.587483
221439022835722,ACC,-2.231464,0.380690,10.613820
221439024835455,ACC,-2.415823,0.213090,10.616215
221439026835255,ACC,-2.528354,0.019154,10.556357
221439028834988,ACC,-2.628914,-0.181965,10.484529
221439028235296,MAG,27.779999,11.940000,-39.299999
221439030834721,ACC,-2.672011,-0.277736,10.417490
221439032834454,ACC,-2.722291,-0.462095,10.228342
221439034834187,ACC,-2.736656,-0.545895,10.142148
221439036833920,ACC,-2.767782,-0.718282,9.972155
221439038833653,ACC,-2.798907,-0.902642,9.766247
221439038234062,MAG,27.599998,12.000000,-39.299999
221439040833386,ACC,-2.813273,-0.991230,9.660899
221439042833186,ACC,-2.858764,-1.142069,9.447808
221439044832919,ACC,-2.904255,-1.292908,9.220352
221439046832652,ACC,-2.916227,-1.347977,9.136553
221439048832385,ACC,-2.918621,-1.462902,8.992896
221439048232828,MAG,27.240000,12.059999,-39.059998
221439050832118,ACC,-2.923409,-1.486845,8.968953
221439052831851,ACC,-2.932987,-1.503605,8.956982
221439054831584,ACC,-2.937775,-1.517970,8.997684
221439056831317,ACC,-2.978478,-1.470085,9.016839
221439058831117,ACC,-3.129317,-1.309668,9.012051
221439058231594,MAG,27.240000,12.240000,-38.879997
221439060830850,ACC,-3.229877,-1.180377,9.021627
221439062830583,ACC,-3.447756,-0.847573,9.083879
221439064830316,ACC,-3.751829,-0.438152,9.119793
221439066830049,ACC,-3.907456,-0.201119,9.110215
221439068829782,ACC,-4.206741,0.306467,9.091062
221439068230360,MAG,27.240000,12.420000,-39.180000
221439070829515,ACC,-4.494054,0.845179,9.057542
221439072829248,ACC,-4.601796,1.120521,9.004868
221439074829048,ACC,-4.632922,1.575433,9.189227
221439076828781,ACC,-4.338426,1.747821,10.015251
221439078828514,ACC,-3.770983,1.637684,11.296188
221439078229126,MAG,27.000000,12.240000,-39.360001
221439080828247,ACC,-3.428602,1.513182,11.937854
221439082827980,ACC,-2.784542,1.225869,12.962604
221439084827713,ACC,-2.492440,1.106155,13.312168
221439086827446,ACC,-1.970488,0.991230,13.551596
221439088827246,ACC,-1.587404,1.012778,13.235551
221439088227892,MAG,26.580000,12.420000,-39.779999
221439090827046,ACC,-1.460508,1.087001,12.895564
221439092826779,ACC,-1.278543,1.314457,12.028836
221439094826512,ACC,-1.101366,1.613741,11.138166
221439096826245,ACC,-1.015172,1.771763,10.731140
221439098825978,ACC,-0.732648,2.071048,9.773430
221439098226658,MAG,25.980000,12.420000,-39.899998
