220832872359190,ACC,-0.909824,-0.893064,9.900327
220832874358923,ACC,-0.926584,-0.897853,9.866806
220832876358656,ACC,-0.957710,-0.905036,9.804555
220832878358389,ACC,-0.950527,-0.905036,9.787795
220832880358122,ACC,-0.917007,-0.883487,9.761458
220832879757625,MAG,27.779999,-13.620000,-38.399998
220832882357855,ACC,-0.885882,-0.866727,9.759064
220832884357655,ACC,-0.833208,-0.826025,9.749487
220832886357455,ACC,-0.804476,-0.804476,9.739910
220832888357255,ACC,-0.742225,-0.747014,9.732727
220832890356988,ACC,-0.670397,-0.708705,9.723150
220832889756491,MAG,27.539999,-13.980000,-38.160000
220832892356721,ACC,-0.634483,-0.699128,9.727939
220832894356454,ACC,-0.586597,-0.720677,9.756670
220832896356187,ACC,-0.514769,-0.737437,9.826104
220832898355920,ACC,-0.438152,-0.737437,9.897932
220832900355720,ACC,-0.347170,-0.703917,10.115811
220832899755357,MAG,27.059999,-13.860000,-37.799999
220832902355453,ACC,-0.296890,-0.694340,10.151725
220832904355186,ACC,-0.201119,-0.651243,10.173274
220832906354919,ACC,-0.167599,-0.636877,10.180456
220832908354652,ACC,-0.126897,-0.608146,10.221159
220832910354385,ACC,-0.105348,-0.593780,10.266650
220832909754190,MAG,27.420000,-13.920000,-38.160000
220832912354118,ACC,-0.105348,-0.593780,10.319324
220832914353851,ACC,-0.150839,-0.584203,10.429461
220832916353651,ACC,-0.225062,-0.548289,10.549175
220832918353384,ACC,-0.258582,-0.533923,10.580300
220832920353117,ACC,-0.304073,-0.478855,10.561146
220832919752956,MAG,27.059999,-14.280000,-38.040001
220832922352850,ACC,-0.284919,-0.426181,10.455798
220832924352583,ACC,-0.272947,-0.409421,10.367210
220832926352316,ACC,-0.217879,-0.368718,10.175668
220832928352049,ACC,-0.129291,-0.325621,10.005674
220832930351782,ACC,-0.011971,-0.308861,9.905115
220832929751756,MAG,27.119999,-13.980000,-38.219997
220832932351582,ACC,0.055068,-0.313650,9.890749
220832934351315,ACC,0.177176,-0.304073,9.938635
220832936351048,ACC,0.249005,-0.311256,9.974549
220832938350781,ACC,0.392661,-0.332804,10.039194
220832940350514,ACC,0.574626,-0.351958,10.139753
220832939750489,MAG,27.779999,-13.860000,-39.059998
220832942350247,ACC,0.574626,-0.351958,10.139753
220832944349980,ACC,0.648848,-0.349564,10.204399
220832946349713,ACC,0.668003,-0.344776,10.216371
220832948349446,ACC,0.682368,-0.344776,10.216371
220832950349179,ACC,0.644060,-0.313650,10.137360
220832949749155,MAG,27.539999,-13.980000,-38.879997
220832952348912,ACC,0.634483,-0.304073,10.103840
220832954348645,ACC,0.610540,-0.277736,10.020041
220832956348378,ACC,0.591386,-0.201119,9.979338
220832958348111,ACC,0.536318,-0.134079,9.931452
220832960347844,ACC,0.474066,-0.095771,9.917087
220832959747888,MAG,27.779999,-14.219999,-39.299999
220832962347644,ACC,0.423787,-0.079011,9.905115
220832964347444,ACC,0.335198,-0.038308,9.941029
220832966347177,ACC,0.193936,0.011971,9.974549
220832968346910,ACC,0.122108,0.033520,9.986520
220832970346643,ACC,-0.043097,0.086194,10.015251
220832969746621,MAG,27.719999,-14.580000,-39.599998
220832972346376,ACC,-0.205908,0.126897,10.046377
220832974346109,ACC,-0.292102,0.165205,10.051166
220832976345842,ACC,-0.478855,0.270553,10.024829
220832978345642,ACC,-0.660820,0.344776,9.960183
220832980345408,ACC,-0.828419,0.430969,9.907509
220832979745321,MAG,27.240000,-14.580000,-39.119999
220832982345174,ACC,-0.900247,0.478855,9.878778
220832984344940,ACC,-1.019961,0.581809,9.876384
220832986344706,ACC,-1.058270,0.636877,9.876384
220832988344472,ACC,-1.089395,0.723071,9.900327
220832990385651,ACC,-1.051087,0.785322,9.919480
220832989785651,MAG,26.820000,-14.759999,-39.180000
220832992385417,ACC,-1.007990,0.814053,9.929058
220832994385250,ACC,-0.876305,0.857150,9.938635
220832996385016,ACC,-0.723071,0.864333,9.917087
220832998384782,ACC,-0.634483,0.845179,9.897932
220833000384548,ACC,-0.397450,0.756591,9.826104
220832999784417,MAG,26.639999,-14.639999,-38.879997
220833002384314,ACC,-0.332804,0.706311,9.790190
220833004384080,ACC,-0.272947,0.663214,9.751882
220833006383846,ACC,-0.201119,0.581809,9.663293
220833008383612,ACC,-0.172388,0.476461,9.584282
220833010383445,ACC,-0.174782,0.373507,9.466963
220833009783183,MAG,26.879999,-14.460000,-38.579998
220833012383211,ACC,-0.186753,0.339987,9.409500
220833014382977,ACC,-0.215485,0.275342,9.292180
220833016382743,ACC,-0.249005,0.198725,9.143736
220833018382509,ACC,-0.258582,0.172388,9.081485
220833020382275,ACC,-0.249005,0.112531,8.925857
220833019781949,MAG,27.420000,-14.700000,-38.399998
220833022382041,ACC,-0.237033,0.088588,8.894731
220833024381807,ACC,-0.227456,0.071828,8.889942
220833026381640,ACC,-0.193936,0.052674,8.885154
220833028381406,ACC,-0.148445,0.019154,8.913885
220833030381172,ACC,-0.107742,-0.007183,8.923462
220833029780715,MAG,27.959999,-14.759999,-38.399998
220833032380938,ACC,-0.095771,-0.023943,8.923462
220833034380704,ACC,-0.088588,-0.064645,8.925857
220833036380470,ACC,-0.081405,-0.079011,8.913885
220833038380236,ACC,-0.093377,-0.107742,8.863605
220833040380036,ACC,-0.138868,-0.131685,8.803748
220833039779481,MAG,27.959999,-14.520000,-38.279999
220833042379836,ACC,-0.167599,-0.141262,8.767835
220833044379569,ACC,-0.241822,-0.150839,8.724737
220833046379302,ACC,-0.289707,-0.143656,8.734315
220833048379035,ACC,-0.328016,-0.136474,8.743892
220833050378801,ACC,-0.356747,-0.122108,8.846846
220833049778247,MAG,27.959999,-14.820000,-38.279999
220833052378534,ACC,-0.371113,-0.124502,8.899520
220833054378267,ACC,-0.390267,-0.122108,8.947405
220833056378067,ACC,-0.414210,-0.131685,9.040782
220833058377800,ACC,-0.433364,-0.162811,9.155706
220833060377533,ACC,-0.498009,-0.165205,9.241900
220833059776947,MAG,27.480000,-14.700000,-38.579998
220833062377299,ACC,-0.526740,-0.158022,9.277815
220833064377032,ACC,-0.600963,-0.138868,9.387952
220833066376765,ACC,-0.699128,-0.129291,9.565128
220833068376498,ACC,-0.747014,-0.114925,9.644139
220833070376231,ACC,-0.849968,-0.057463,9.780613
220833069775713,MAG,27.779999,-14.460000,-38.399998
220833072376031,ACC,-0.890670,0.002394,9.881172
220833074375764,ACC,-0.907430,0.040703,9.917087
220833076375497,ACC,-0.926584,0.124502,10.020041
220833078375230,ACC,-0.897853,0.215485,10.111023
220833080374930,ACC,-0.866727,0.339987,10.233130
220833079774446,MAG,27.719999,-14.700000,-38.579998
220833082374663,ACC,-0.835602,0.383084,10.297776
220833084374396,ACC,-0.749408,0.471672,10.386364
220833086374129,ACC,-0.703917,0.507586,10.412702
220833088373929,ACC,-0.605752,0.555472,10.441432
220833090373662,ACC,-0.548289,0.572232,10.405519
220833089773146,MAG,27.900000,-14.580000,-38.759998
220833092373395,ACC,-0.531529,0.579414,10.398335
220833094373128,ACC,-0.481249,0.555472,10.367210
220833096372861,ACC,-0.481249,0.517163,10.343267
220833098372594,ACC,-0.488432,0.488432,10.331296
220833100372327,ACC,-0.469278,0.368718,10.237919
220833099771912,MAG,28.199999,-14.520000,-38.520000
220833102372060,ACC,-0.464489,0.330410,10.199611
220833104371860,ACC,-0.459701,0.292102,10.161303
220833106371593,ACC,-0.457306,0.222668,10.084685
220833108371326,ACC,-0.452518,0.143656,10.034406
220833110371059,ACC,-0.411815,0.067040,9.976943
220833109770678,MAG,28.139999,-14.400000,-38.820000
220833112370792,ACC,-0.392661,0.031126,9.933846
220833114370525,ACC,-0.349564,-0.031126,9.864412
220833116370258,ACC,-0.335198,-0.062251,9.854836
220833118370058,ACC,-0.339987,-0.110137,9.823709
220833120369858,ACC,-0.375901,-0.177176,9.775824
220833119769444,MAG,28.439999,-14.160000,-39.000000
220833122369558,ACC,-0.392661,-0.189148,9.754275
220833124369291,ACC,-0.418998,-0.203513,9.720756
220833126369024,ACC,-0.462095,-0.208302,9.660899
220833128368757,ACC,-0.531529,-0.220273,9.550762
220833130368490,ACC,-0.577020,-0.220273,9.445415
220833129768210,MAG,28.260000,-13.799999,-38.700001
220833132368223,ACC,-0.610540,-0.213090,9.409500
220833134368023,ACC,-0.648848,-0.189148,9.340066
220833136367823,ACC,-0.646454,-0.189148,9.292180
220833138367556,ACC,-0.629694,-0.203513,9.205987
220833140367322,ACC,-0.574626,-0.244216,9.167678
220833139766976,MAG,28.019999,-13.740000,-39.000000
220833142367055,ACC,-0.538712,-0.256187,9.162889
220833144366788,ACC,-0.486038,-0.289707,9.186832
220833146366521,ACC,-0.368718,-0.344776,9.241900
220833148366254,ACC,-0.311256,-0.385478,9.299363
220833150366054,ACC,-0.160416,-0.493221,9.534002
220833149765742,MAG,27.660000,-13.559999,-38.879997
220833152365787,ACC,-0.117319,-0.577020,9.617802
220833154365520,ACC,-0.076617,-0.610540,9.713573
220833156365253,ACC,-0.023943,-0.677580,9.921875
220833158364986,ACC,0.007183,-0.720677,10.082292
220833160364719,ACC,0.014366,-0.718282,10.190034
220833159764508,MAG,27.660000,-13.440000,-38.879997
220833162364452,ACC,0.009577,-0.713494,10.221159
220833164364185,ACC,0.004789,-0.672791,10.278622
220833166363985,ACC,-0.007183,-0.648848,10.300170
220833168363718,ACC,-0.026337,-0.620117,10.340873
220833170363451,ACC,-0.064645,-0.588992,10.386364
220833169763208,MAG,27.420000,-13.920000,-38.759998
220833172363184,ACC,-0.071828,-0.574626,10.431855
220833174362917,ACC,-0.088588,-0.560260,10.462981
220833176362650,ACC,-0.136474,-0.553077,10.532414
220833178362383,ACC,-0.179571,-0.541106,10.561146
220833180362116,ACC,-0.217879,-0.557866,10.568329
220833179761974,MAG,27.539999,-13.740000,-38.759998
220833182361916,ACC,-0.232245,-0.565049,10.575512
220833184361649,ACC,-0.239427,-0.581809,10.558752
220833186361382,ACC,-0.241822,-0.579414,10.541992
220833188361115,ACC,-0.227456,-0.579414,10.503684
220833190360848,ACC,-0.177176,-0.591386,10.448615
220833189760740,MAG,27.719999,-13.500000,-38.639999
220833192360581,ACC,-0.158022,-0.596174,10.410307
220833194360314,ACC,-0.146051,-0.596174,10.321719
220833196360047,ACC,-0.129291,-0.615329,10.261862
220833198359847,ACC,-0.098165,-0.624906,10.233130
220833200359580,ACC,-0.009577,-0.622511,10.154119
220833199759440,MAG,27.359999,-13.259999,-38.219997
220833202359313,ACC,0.023943,-0.608146,10.139753
220833204359046,ACC,0.052674,-0.610540,10.118205
220833206358779,ACC,0.114925,-0.586597,10.072714
220833208358512,ACC,0.177176,-0.555472,10.039194
220833210358245,ACC,0.217879,-0.526740,9.998491
220833209758206,MAG,27.420000,-13.139999,-38.700001
220833212358045,ACC,0.239427,-0.498009,9.964972
220833214357845,ACC,0.239427,-0.426181,9.919480
220833216357578,ACC,0.210696,-0.395055,9.900327
220833218357311,ACC,0.155628,-0.330410,9.926663
220833220357044,ACC,0.074223,-0.280130,9.917087
220833219756972,MAG,27.240000,-13.320000,-38.700001
220833222356777,ACC,0.043097,-0.253793,9.912297
220833224356510,ACC,-0.016760,-0.169994,9.876384
220833226356243,ACC,-0.047885,-0.086194,9.845258
220833228356043,ACC,-0.074223,-0.043097,9.816526
220833230355776,ACC,-0.021548,0.071828,9.802161
220833229755672,MAG,27.000000,-13.440000,-39.119999
220833232355509,ACC,0.007183,0.098165,9.785401
220833234355242,ACC,0.083800,0.146051,9.759064
220833236354975,ACC,0.143656,0.165205,9.771035
220833238354708,ACC,0.265765,0.196331,9.845258
220833240354441,ACC,0.323227,0.189148,9.902720
220833239754438,MAG,26.879999,-13.740000,-39.299999
220833242354174,ACC,0.356747,0.184359,9.943423
220833244353974,ACC,0.385478,0.181965,10.072714
220833246353707,ACC,0.392661,0.129291,10.180456
220833248353440,ACC,0.371113,0.105348,10.242707
220833250353173,ACC,0.304073,0.035914,10.319324
220833249753204,MAG,26.760000,-13.440000,-39.000000
220833252352906,ACC,0.193936,-0.067040,10.352844
220833254352639,ACC,0.124502,-0.112531,10.371999
220833256352372,ACC,-0.038308,-0.203513,10.379181
220833258352105,ACC,-0.203513,-0.287313,10.419884
220833260351905,ACC,-0.361535,-0.368718,10.460587
220833259751970,MAG,26.879999,-13.320000,-38.579998
220833262351638,ACC,-0.438152,-0.414210,10.474953
220833264351371,ACC,-0.581809,-0.502798,10.460587
220833266351104,ACC,-0.644060,-0.545895,10.446221
220833268350837,ACC,-0.751802,-0.605752,10.391152
220833270350570,ACC,-0.837996,-0.672791,10.343267
220833269750736,MAG,26.699999,-13.139999,-37.980000
220833272350303,ACC,-0.883487,-0.699128,10.319324
220833274350036,ACC,-1.003201,-0.756591,10.278622
220833276349836,ACC,-1.115732,-0.809265,10.259467
220833278349569,ACC,-1.228263,-0.828419,10.261862
220833280349302,ACC,-1.350371,-0.849968,10.185245
220833279749469,MAG,26.580000,-12.960000,-37.439999
220833282349035,ACC,-1.415016,-0.852362,10.139753
220833284348735,ACC,-1.549096,-0.847573,10.048771
220833286348468,ACC,-1.594587,-0.830813,9.998491
220833288348201,ACC,-1.678387,-0.768562,9.941029
220833290348001,ACC,-1.738243,-0.708705,9.871595
220833289748235,MAG,26.340000,-13.080000,-36.779999
220833292347801,ACC,-1.764580,-0.679974,9.833286
220833294347534,ACC,-1.783735,-0.617723,9.718362
220833296347267,ACC,-1.807678,-0.560260,9.586677
220833298347000,ACC,-1.802889,-0.519558,9.522031
220833300346733,ACC,-1.721484,-0.423787,9.416683
220833299746968,MAG,25.500000,-13.080000,-36.239998
220833302346466,ACC,-1.675992,-0.411815,9.390346
220833304346199,ACC,-1.616135,-0.409421,9.359221
220833306345999,ACC,-1.443748,-0.404632,9.280210
220833308345799,ACC,-1.216292,-0.447729,9.217958
220833310345532,ACC,-0.969681,-0.486038,9.186832
220833309745634,MAG,24.959999,-13.679999,-35.820000
220833312345265,ACC,-0.830813,-0.507586,9.203592
220833314344998,ACC,-0.548289,-0.565049,9.263450
220833316344731,ACC,-0.397450,-0.600963,9.294575
220833318344464,ACC,-0.129291,-0.651243,9.383162
220833320344197,ACC,0.193936,-0.682368,9.534002
220833319744367,MAG,23.820000,-14.460000,-35.219997
220833322343997,ACC,0.193936,-0.706311,9.534002
220833324343730,ACC,0.373507,-0.720677,9.620196
220833326343463,ACC,0.514769,-0.713494,9.687236
220833328343196,ACC,0.562655,-0.699128,9.703996
220833330342929,ACC,0.668003,-0.675186,9.689631
220833329743100,MAG,22.920000,-15.000000,-35.340000
220833332342662,ACC,0.694340,-0.668003,9.672871
220833334342395,ACC,0.723071,-0.663214,9.644139
220833336342128,ACC,0.720677,-0.646454,9.596253
220833338341928,ACC,0.699128,-0.632089,9.541185
220833340341661,ACC,0.672791,-0.622511,9.495694
220833339741766,MAG,22.559999,-15.480000,-35.340000
220833342341394,ACC,0.651243,-0.639271,9.471751
220833344341160,ACC,0.605752,-0.663214,9.438231
220833346340893,ACC,0.557866,-0.687157,9.397529
220833348340626,ACC,0.521952,-0.711100,9.402317
220833350340359,ACC,0.423787,-0.754197,9.419077
220833349740499,MAG,21.959999,-15.719999,-35.639999
220833352340092,ACC,0.332804,-0.766168,9.469357
220833354339892,ACC,0.289707,-0.761379,9.505271
220833356339625,ACC,0.213090,-0.751802,9.577099
220833358339358,ACC,0.136474,-0.730254,9.622590
220833360339091,ACC,0.093377,-0.694340,9.665688
220833359739232,MAG,22.139999,-15.780000,-36.719997
220833362338824,ACC,0.047885,-0.677580,9.696813
220833364338557,ACC,-0.011971,-0.660820,9.759064
220833366338290,ACC,-0.033520,-0.634483,9.799767
220833368338023,ACC,-0.057463,-0.591386,9.921875
220833370337823,ACC,-0.081405,-0.550683,10.070320
220833369737965,MAG,21.719999,-15.780000,-37.139999
220833372337556,ACC,-0.090982,-0.536318,10.132571
220833374337289,ACC,-0.112531,-0.509981,10.290593
220833376337022,ACC,-0.143656,-0.498009,10.441432
220833378336755,ACC,-0.165205,-0.483644,10.496501
220833380336488,ACC,-0.217879,-0.454912,10.609032
220833379736731,MAG,21.420000,-15.360000,-38.040001
220833382336221,ACC,-0.237033,-0.457306,10.616215
220833384336021,ACC,-0.253793,-0.447729,10.613820
220833386335821,ACC,-0.275342,-0.430969,10.549175
220833388335587,ACC,-0.301679,-0.404632,10.439038
220833390335353,ACC,-0.335198,-0.392661,10.316930
220833389735497,MAG,21.539999,-14.580000,-38.520000
220833392335119,ACC,-0.339987,-0.387873,10.242707
220833394334885,ACC,-0.335198,-0.397450,10.125388
220833396334651,ACC,-0.380690,-0.423787,10.039194
220833398334417,ACC,-0.402238,-0.435758,10.003280
220833400334250,ACC,-0.435758,-0.478855,9.912297
220833399734263,MAG,22.199999,-13.740000,-38.099998
220833402334016,ACC,-0.498009,-0.541106,9.816526
220833404333782,ACC,-0.550683,-0.569837,9.775824
220833406333548,ACC,-0.639271,-0.610540,9.694419
220833408333314,ACC,-0.718282,-0.648848,9.608225
220833410333080,ACC,-0.778139,-0.708705,9.569917
220833409733029,MAG,22.980000,-12.840000,-37.919998
220833412332846,ACC,-0.804476,-0.742225,9.565128
220833414332612,ACC,-0.833208,-0.816448,9.555551
220833416332445,ACC,-0.833208,-0.852362,9.553157
220833418332211,ACC,-0.794899,-0.962498,9.519637
220833420331977,ACC,-0.713494,-1.082212,9.526819
220833419731729,MAG,23.639999,-12.840000,-37.380001
220833422331743,ACC,-0.656031,-1.144463,9.572310
220833424331509,ACC,-0.519558,-1.249811,9.632168
220833426331275,ACC,-0.373507,-1.347977,9.608225
220833428331041,ACC,-0.294496,-1.403045,9.579494
220833430330807,ACC,-0.052674,-1.529942,9.478934
220833429730495,MAG,24.660000,-13.080000,-36.959999
220833432330640,ACC,0.035914,-1.551490,9.454991
220833434330406,ACC,0.110137,-1.558673,9.426260
220833436330172,ACC,0.256187,-1.563461,9.337671
220833438329938,ACC,0.399844,-1.561067,9.237112
220833440329704,ACC,0.500403,-1.539519,9.153313
220833439729261,MAG,24.959999,-13.440000,-37.079998
220833442329470,ACC,0.553077,-1.503605,9.131764
220833444329236,ACC,0.610540,-1.398257,9.126976
220833446329002,ACC,0.600963,-1.338400,9.146130
220833448328802,ACC,0.579414,-1.213897,9.184438
220833450328535,ACC,0.512375,-1.058270,9.246689
220833449727961,MAG,25.379999,-14.040000,-37.259998
220833452328268,ACC,0.411815,-0.895459,9.282603
220833454328001,ACC,0.366324,-0.806871,9.265843
220833456327734,ACC,0.249005,-0.632089,9.222747
220833458327467,ACC,0.153234,-0.450124,9.126976
220833460327200,ACC,0.055068,-0.280130,9.033599
220833459726727,MAG,26.099998,-13.679999,-37.919998
220833462327000,ACC,0.016760,-0.193936,9.004868
220833464326800,ACC,-0.050280,-0.035914,8.997684
220833466326533,ACC,-0.088588,0.045491,9.033599
220833468326266,ACC,-0.162811,0.220273,9.119793
220833470325999,ACC,-0.253793,0.371113,9.249084
220833469725493,MAG,26.099998,-14.219999,-38.219997
220833472325732,ACC,-0.296890,0.418998,9.344854
220833474325465,ACC,-0.399844,0.521952,9.534002
220833476325198,ACC,-0.490826,0.591386,9.670476
220833478324998,ACC,-0.529135,0.603357,9.730332
220833480324731,ACC,-0.646454,0.545895,9.850046
220833479724193,MAG,26.760000,-13.980000,-38.879997
220833482324464,ACC,-0.670397,0.514769,9.869201
220833484324197,ACC,-0.684763,0.478855,9.890749
220833486323930,ACC,-0.703917,0.390267,9.931452
220833488323663,ACC,-0.703917,0.277736,9.981731
220833490323396,ACC,-0.636877,0.146051,9.998491
220833489722959,MAG,27.299999,-14.040000,-39.000000
220833492323129,ACC,-0.579414,0.067040,10.000886
220833494322929,ACC,-0.426181,-0.105348,9.969760
220833496322662,ACC,-0.217879,-0.193936,9.957788
220833498322395,ACC,-0.098165,-0.361535,9.964972
220833500322128,ACC,0.268159,-0.545895,10.113417
220833499721725,MAG,27.299999,-14.219999,-38.639999
220833502321861,ACC,0.383084,-0.586597,10.190034
220833504321594,ACC,0.488432,-0.612934,10.273833
220833506321327,ACC,0.677580,-0.651243,10.448615
220833508321060,ACC,0.809265,-0.648848,10.592272
220833510320860,ACC,0.852362,-0.593780,10.673677
220833509720491,MAG,27.779999,-13.500000,-38.639999
220833512320593,ACC,0.866727,-0.562655,10.678466
220833514320326,ACC,0.828419,-0.490826,10.623397
220833516320059,ACC,0.787716,-0.452518,10.570724
