221172859872323,MAG,30.599998,-4.860000,-39.599998
221172862470925,ACC,-1.091789,0.033520,10.247497
221172864470658,ACC,-1.091789,0.062251,10.149331
221172866470391,ACC,-1.072635,0.090982,10.106234
221172868470124,ACC,-1.007990,0.172388,10.012857
221172870469924,ACC,-0.897853,0.222668,9.955395
221172869871089,MAG,30.779999,-5.160000,-39.540001
221172872469657,ACC,-0.830813,0.249005,9.948212
221172874469423,ACC,-0.701523,0.311256,9.943423
221172876469156,ACC,-0.562655,0.378295,9.945818
221172878468889,ACC,-0.486038,0.402238,9.943423
221172880468622,ACC,-0.292102,0.457306,9.945818
221172879869855,MAG,30.959999,-5.040000,-39.180000
221172882468355,ACC,-0.239427,0.464489,9.948212
221172884468088,ACC,-0.193936,0.474066,9.950606
221172886467888,ACC,-0.107742,0.481249,9.967366
221172888467621,ACC,-0.047885,0.474066,9.998491
221172890467354,ACC,-0.014366,0.478855,10.041589
221172889868621,MAG,31.260000,-5.160000,-39.299999
221172892467087,ACC,-0.011971,0.486038,10.055954
221172894466820,ACC,-0.002394,0.486038,10.101445
221172896466553,ACC,0.011971,0.509981,10.130177
221172898466286,ACC,0.011971,0.526740,10.132571
221172900466086,ACC,0.035914,0.562655,10.132571
221172899867387,MAG,31.199999,-5.220000,-39.180000
221172902465886,ACC,0.021548,0.596174,10.130177
221172904465619,ACC,0.011971,0.600963,10.127783
221172906465352,ACC,0.000000,0.663214,10.125388
221172908465085,ACC,-0.011971,0.713494,10.120600
221172910464818,ACC,-0.023943,0.735042,10.127783
221172909866153,MAG,31.139999,-4.980000,-39.599998
221172912464551,ACC,-0.040703,0.751802,10.130177
221172914464284,ACC,-0.079011,0.770957,10.111023
221172916464084,ACC,-0.098165,0.782928,10.106234
221172918463884,ACC,-0.114925,0.797293,10.111023
221172920463617,ACC,-0.150839,0.809265,10.079897
221172919864853,MAG,30.840000,-5.280000,-39.540001
221172922463350,ACC,-0.162811,0.816448,10.075109
221172924463083,ACC,-0.179571,0.806871,10.060742
221172926462816,ACC,-0.198725,0.773351,10.077502
221172928462549,ACC,-0.198725,0.751802,10.084685
221172930462282,ACC,-0.201119,0.639271,10.185245
221172929863619,MAG,30.779999,-5.340000,-40.020000
221172932462082,ACC,-0.196331,0.596174,10.233130
221172934461782,ACC,-0.198725,0.553077,10.336084
221172936461515,ACC,-0.205908,0.474066,10.395941
221172938461248,ACC,-0.201119,0.402238,10.491713
221172940460981,ACC,-0.213090,0.316044,10.558752
221172939862385,MAG,30.900000,-5.700000,-39.959999
221172942460714,ACC,-0.232245,0.275342,10.585089
221172944460447,ACC,-0.282524,0.189148,10.656918
221172946460180,ACC,-0.339987,0.119714,10.711986
221172948459980,ACC,-0.356747,0.088588,10.714379
221172950459713,ACC,-0.426181,0.035914,10.676071
221172949861085,MAG,31.139999,-5.940000,-39.119999
221172952459446,ACC,-0.495615,-0.009577,10.594666
221172954459179,ACC,-0.531529,-0.011971,10.546781
221172956458912,ACC,-0.608146,-0.035914,10.417490
221172958458645,ACC,-0.684763,-0.040703,10.290593
221172960458378,ACC,-0.754197,-0.031126,10.209188
221172959859851,MAG,31.139999,-5.700000,-39.119999
221172962458111,ACC,-0.782928,-0.035914,10.173274
221172964457911,ACC,-0.835602,-0.028731,10.067925
221172966457644,ACC,-0.854756,-0.019154,10.027223
221172968457377,ACC,-0.897853,-0.007183,10.012857
221172970457110,ACC,-0.905036,0.009577,10.032011
221172969858617,MAG,31.019999,-5.820000,-38.700001
221172972456843,ACC,-0.909824,0.028731,10.027223
221172974456576,ACC,-0.900247,0.047885,10.029617
221172976456309,ACC,-0.876305,0.079011,10.020041
221172978456042,ACC,-0.845179,0.100560,9.991309
221172980455842,ACC,-0.797293,0.112531,9.967366
221172979857383,MAG,31.260000,-5.340000,-38.459999
221172982455575,ACC,-0.758985,0.134079,9.974549
221172984455308,ACC,-0.691945,0.158022,10.010463
221172986455041,ACC,-0.610540,0.169994,10.082292
221172988454774,ACC,-0.574626,0.208302,10.113417
221172990454507,ACC,-0.500403,0.229850,10.213976
221172989856116,MAG,30.959999,-5.280000,-38.820000
221172992454240,ACC,-0.457306,0.244216,10.254679
221172994454040,ACC,-0.373507,0.287313,10.321719
221172996453840,ACC,-0.299284,0.330410,10.364816
221172998453573,ACC,-0.258582,0.351958,10.371999
221173000453306,ACC,-0.155628,0.383084,10.386364
221172999854849,MAG,30.900000,-5.460000,-38.639999
221173002453039,ACC,-0.112531,0.414210,10.374393
221173004452772,ACC,-0.074223,0.435758,10.348056
221173006452505,ACC,-0.033520,0.462095,10.336084
221173008452238,ACC,0.007183,0.493221,10.345661
221173010452038,ACC,0.026337,0.517163,10.367210
221173009853582,MAG,30.779999,-5.640000,-38.759998
221173012451771,ACC,0.043097,0.519558,10.374393
221173014451504,ACC,0.050280,0.531529,10.374393
221173016451237,ACC,0.026337,0.536318,10.386364
221173018450970,ACC,0.021548,0.531529,10.405519
221173020450703,ACC,0.011971,0.517163,10.391152
221173019852315,MAG,30.240000,-6.120000,-38.639999
221173022450436,ACC,-0.035914,0.490826,10.383970
221173024450236,ACC,-0.045491,0.478855,10.360027
221173026450036,ACC,-0.074223,0.452518,10.300170
221173028449769,ACC,-0.105348,0.418998,10.204399
221173030449502,ACC,-0.117319,0.395055,10.099051
221173029850981,MAG,30.359999,-6.360000,-38.399998
221173032449235,ACC,-0.129291,0.375901,10.036800
221173034448968,ACC,-0.124502,0.330410,9.914692
221173036448701,ACC,-0.134079,0.316044,9.857229
221173038448434,ACC,-0.148445,0.263370,9.727939
221173040448167,ACC,-0.181965,0.208302,9.658504
221173039849714,MAG,30.539999,-6.300000,-38.399998
221173042447967,ACC,-0.201119,0.189148,9.620196
221173044447700,ACC,-0.215485,0.155628,9.548368
221173046447433,ACC,-0.229850,0.110137,9.476540
221173048447166,ACC,-0.251399,0.093377,9.466963
221173050446899,ACC,-0.294496,0.057463,9.447808
221173049848447,MAG,30.480000,-6.360000,-38.099998
221173052446599,ACC,-0.320833,0.055068,9.450203
221173054446332,ACC,-0.354353,0.052674,9.459780
221173056446065,ACC,-0.445335,0.050280,9.483723
221173058445865,ACC,-0.507586,0.062251,9.481328
221173060445598,ACC,-0.572232,0.095771,9.478934
221173059847113,MAG,30.480000,-6.420000,-38.579998
221173062445331,ACC,-0.581809,0.114925,9.474146
221173064445064,ACC,-0.629694,0.153234,9.495694
221173066444797,ACC,-0.694340,0.181965,9.502876
221173068444530,ACC,-0.718282,0.186753,9.514848
221173070444263,ACC,-0.761379,0.241822,9.565128
221173069845846,MAG,30.059999,-6.600000,-39.180000
221173072444063,ACC,-0.785322,0.275342,9.620196
221173074443863,ACC,-0.804476,0.296890,9.663293
221173076443596,ACC,-0.845179,0.313650,9.739910
221173078443329,ACC,-0.888276,0.332804,9.799767
221173080443062,ACC,-0.888276,0.383084,9.852441
221173079844579,MAG,29.879999,-6.600000,-39.360001
221173082442795,ACC,-0.885882,0.390267,9.871595
221173084442461,ACC,-0.871516,0.397450,9.890749
221173086442194,ACC,-0.857150,0.399844,9.888355
221173088441994,ACC,-0.790111,0.421392,9.871595
221173090441760,ACC,-0.711100,0.423787,9.838076
221173089843279,MAG,29.879999,-6.840000,-40.259998
221173092441526,ACC,-0.660820,0.418998,9.816526
221173094441292,ACC,-0.560260,0.402238,9.814133
221173096441058,ACC,-0.459701,0.366324,9.833286
221173098440824,ACC,-0.390267,0.342381,9.852441
221173100440590,ACC,-0.217879,0.272947,9.912297
221173099842045,MAG,29.879999,-6.960000,-40.259998
221173102440356,ACC,-0.169994,0.253793,9.960183
221173104440189,ACC,-0.143656,0.258582,10.058349
221173106439955,ACC,-0.126897,0.249005,10.099051
221173108439721,ACC,-0.043097,0.208302,10.134965
221173110439454,ACC,0.071828,0.179571,10.099051
221173109840778,MAG,30.000000,-7.320000,-40.379997
221173112439320,ACC,0.107742,0.160416,10.096657
221173114439086,ACC,0.150839,0.141262,10.072714
221173116438852,ACC,0.150839,0.134079,10.053560
221173118438618,ACC,0.153234,0.131685,10.043983
221173120438451,ACC,0.148445,0.117319,9.976943
221173119839544,MAG,29.879999,-7.620000,-40.379997
221173122438217,ACC,0.126897,0.088588,9.862018
221173124437983,ACC,0.117319,0.081405,9.816526
221173126437783,ACC,0.110137,0.083800,9.706390
221173128437549,ACC,0.100560,0.076617,9.598648
221173130437315,ACC,0.093377,0.069434,9.502876
221173129838310,MAG,29.340000,-7.620000,-40.079998
221173132437081,ACC,0.090982,0.064645,9.457385
221173134436847,ACC,0.088588,0.079011,9.416683
221173136436680,ACC,0.095771,0.067040,9.392740
221173138436446,ACC,0.086194,0.081405,9.361614
221173140436212,ACC,0.050280,0.083800,9.349643
221173139837076,MAG,29.519999,-7.920000,-40.320000
221173142435978,ACC,0.011971,0.098165,9.354432
221173144435744,ACC,-0.016760,0.136474,9.354432
221173146435510,ACC,-0.071828,0.148445,9.387952
221173148435276,ACC,-0.169994,0.172388,9.404712
221173150435076,ACC,-0.282524,0.191542,9.419077
221173149835842,MAG,29.519999,-7.920000,-39.719997
221173152434876,ACC,-0.347170,0.193936,9.416683
221173154434609,ACC,-0.476461,0.181965,9.411894
221173156434342,ACC,-0.536318,0.177176,9.399923
221173158434075,ACC,-0.651243,0.172388,9.402317
221173160433808,ACC,-0.763774,0.186753,9.421472
221173159834608,MAG,29.639999,-7.980000,-39.899998
221173162433541,ACC,-0.806871,0.196331,9.452597
221173164433274,ACC,-0.902642,0.215485,9.517242
221173166433074,ACC,-0.976864,0.220273,9.589070
221173168432874,ACC,-1.015172,0.229850,9.613013
221173170432640,ACC,-1.115732,0.258582,9.689631
221173169833308,MAG,29.820000,-8.099999,-39.480000
221173172432306,ACC,-1.139675,0.258582,9.720756
221173174432039,ACC,-1.158829,0.260976,9.747093
221173176431772,ACC,-1.201926,0.270553,9.794978
221173178431505,ACC,-1.242629,0.268159,9.850046
221173180431238,ACC,-1.304880,0.280130,9.933846
221173179832074,MAG,29.699999,-7.800000,-38.939999
221173182431038,ACC,-1.321640,0.289707,9.976943
221173184430771,ACC,-1.357554,0.308861,10.032011
221173186430471,ACC,-1.359948,0.335198,10.065532
221173188430204,ACC,-1.355160,0.347170,10.094262
221173190429937,ACC,-1.316851,0.349564,10.149331
221173189830840,MAG,29.939999,-7.920000,-39.180000
221173192429670,ACC,-1.233052,0.371113,10.185245
221173194429403,ACC,-1.189955,0.373507,10.185245
221173196429136,ACC,-1.072635,0.407027,10.158908
221173198428936,ACC,-0.926584,0.423787,10.099051
221173200428669,ACC,-0.778139,0.457306,10.058349
221173199829540,MAG,29.939999,-7.800000,-39.000000
221173202428369,ACC,-0.706311,0.464489,10.022434
221173204428102,ACC,-0.553077,0.466884,9.962578
221173206427835,ACC,-0.483644,0.474066,9.924269
221173208427568,ACC,-0.351958,0.488432,9.871595
221173210427301,ACC,-0.210696,0.502798,9.818921
221173209828306,MAG,30.240000,-7.800000,-39.180000
221173212427034,ACC,-0.153234,0.505192,9.780613
221173214426834,ACC,-0.040703,0.507586,9.711179
221173216426567,ACC,0.050280,0.519558,9.651321
221173218426300,ACC,0.093377,0.514769,9.624985
221173220426033,ACC,0.165205,0.466884,9.567522
221173219827072,MAG,30.480000,-7.800000,-39.000000
221173222425766,ACC,0.177176,0.450124,9.560339
221173224425499,ACC,0.189148,0.426181,9.562734
221173226425232,ACC,0.220273,0.392661,9.548368
221173228424965,ACC,0.222668,0.368718,9.514848
221173230424898,ACC,0.208302,0.344776,9.464568
221173229825972,MAG,30.119999,-7.800000,-39.000000
221173232424631,ACC,0.203513,0.332804,9.426260
221173234424364,ACC,0.158022,0.311256,9.344854
221173236424097,ACC,0.074223,0.282524,9.232324
221173238423830,ACC,0.033520,0.282524,9.194016
221173240423563,ACC,-0.057463,0.282524,9.119793
221173239824738,MAG,30.240000,-8.280000,-39.239998
221173242423296,ACC,-0.165205,0.280130,9.055147
221173244423096,ACC,-0.215485,0.272947,9.040782
221173246422896,ACC,-0.351958,0.232245,9.026416
221173248422629,ACC,-0.502798,0.193936,9.045570
221173250422362,ACC,-0.610540,0.167599,9.081485
221173249823504,MAG,30.240000,-8.340000,-39.360001
221173252422095,ACC,-0.665608,0.141262,9.100638
221173254421828,ACC,-0.770957,0.110137,9.138947
221173256421561,ACC,-0.814053,0.083800,9.153313
221173258421294,ACC,-0.885882,0.045491,9.162889
221173260421094,ACC,-0.924190,0.011971,9.153313
221173259822270,MAG,30.000000,-8.820000,-39.599998
221173262420860,ACC,-0.928979,-0.002394,9.148524
221173264420593,ACC,-0.907430,-0.028731,9.177256
221173266420326,ACC,-0.852362,-0.047885,9.213169
221173268420059,ACC,-0.770957,-0.064645,9.241900
221173270419792,ACC,-0.665608,-0.100560,9.342461
221173269821036,MAG,30.299999,-8.940000,-39.599998
221173272419525,ACC,-0.605752,-0.117319,9.373586
221173274419258,ACC,-0.462095,-0.158022,9.433443
221173276419058,ACC,-0.378295,-0.167599,9.454991
221173278418791,ACC,-0.260976,-0.181965,9.459780
221173280418524,ACC,-0.131685,-0.198725,9.392740
221173279819736,MAG,30.059999,-8.700000,-39.059998
221173282418257,ACC,-0.069434,-0.205908,9.337671
221173284417990,ACC,0.043097,-0.225062,9.222747
221173286417723,ACC,0.150839,-0.253793,9.086273
221173288417456,ACC,0.201119,-0.260976,9.031204
221173290417056,ACC,0.299284,-0.275342,8.954588
221173289818502,MAG,29.879999,-8.820000,-39.119999
221173292416856,ACC,0.409421,-0.280130,8.916280
221173294416589,ACC,0.452518,-0.282524,8.916280
221173296416322,ACC,0.486038,-0.263370,8.959376
221173298416055,ACC,0.524346,-0.258582,8.995291
221173300415788,ACC,0.498009,-0.258582,9.057542
221173299817268,MAG,29.879999,-8.639999,-39.119999
221173302415521,ACC,0.469278,-0.260976,9.112610
221173304415254,ACC,0.387873,-0.241822,9.229929
221173306414987,ACC,0.272947,-0.225062,9.366403
221173308414787,ACC,0.210696,-0.213090,9.440625
221173310414520,ACC,0.043097,-0.172388,9.534002
221173309815968,MAG,29.519999,-8.520000,-39.299999
221173312414253,ACC,-0.167599,-0.136474,9.636956
221173314413986,ACC,-0.294496,-0.052674,9.682447
221173316413719,ACC,-0.543500,0.014366,9.773430
221173318413452,ACC,-0.787716,0.107742,9.876384
221173320413185,ACC,-1.024750,0.189148,9.960183
221173319814734,MAG,29.760000,-8.280000,-39.599998
221173322412985,ACC,-1.125309,0.225062,9.988914
221173324412785,ACC,-1.328822,0.282524,10.029617
221173326412518,ACC,-1.426988,0.308861,10.043983
221173328412251,ACC,-1.585010,0.354353,10.072714
221173330411984,ACC,-1.709512,0.378295,10.103840
221173329813500,MAG,30.000000,-8.160000,-40.139999
221173332411717,ACC,-1.747821,0.387873,10.120600
221173334411450,ACC,-1.817255,0.397450,10.166091
221173336411183,ACC,-1.869929,0.416604,10.230737
221173338410983,ACC,-1.893871,0.418998,10.261862
221173340410749,ACC,-1.924997,0.428575,10.417490
221173339812233,MAG,29.939999,-8.099999,-39.899998
221173342410482,ACC,-1.920208,0.421392,10.486923
221173344410248,ACC,-1.910631,0.426181,10.534809
221173346410014,ACC,-1.881900,0.435758,10.582695
221173348409780,ACC,-1.824437,0.433364,10.549175
221173350409546,ACC,-1.757398,0.454912,10.510866
221173349811033,MAG,30.359999,-7.920000,-39.840000
221173352409412,ACC,-1.716695,0.462095,10.491713
221173354409245,ACC,-1.637684,0.459701,10.407912
221173356409111,ACC,-1.570644,0.445335,10.328901
221173358408977,ACC,-1.549096,0.440547,10.278622
221173360408843,ACC,-1.460508,0.407027,10.202005
221173359809933,MAG,30.179998,-7.980000,-39.779999
221173362408709,ACC,-1.376708,0.397450,10.151725
221173364408575,ACC,-1.331217,0.390267,10.151725
221173366408441,ACC,-1.242629,0.351958,10.194822
221173368408307,ACC,-1.106155,0.282524,10.290593
221173370408240,ACC,-0.952921,0.213090,10.462981
221173369808833,MAG,29.820000,-7.920000,-39.000000
221173372408173,ACC,-0.876305,0.162811,10.565935
221173374408106,ACC,-0.725465,0.057463,10.774237
221173376408039,ACC,-0.653637,0.004789,10.891556
221173378407972,ACC,-0.519558,-0.079011,11.066339
221173380407905,ACC,-0.395055,-0.148445,11.200418
221173379807799,MAG,30.179998,-7.800000,-39.299999
221173382407838,ACC,-0.339987,-0.172388,11.255486
221173384407771,ACC,-0.265765,-0.210696,11.320131
221173386407771,ACC,-0.208302,-0.222668,11.298583
221173388407737,ACC,-0.205908,-0.232245,11.274640
221173390407703,ACC,-0.256187,-0.215485,11.104647
221173389806765,MAG,29.580000,-7.560000,-39.299999
221173392407669,ACC,-0.287313,-0.201119,11.044789
221173394407635,ACC,-0.356747,-0.181965,10.982538
221173396407601,ACC,-0.409421,-0.126897,10.841276
221173398407567,ACC,-0.536318,-0.074223,10.685649
221173400407567,ACC,-0.711100,-0.009577,10.565935
221173399805731,MAG,29.459999,-7.740000,-39.599998
221173402407600,ACC,-0.802082,0.026337,10.508472
221173404407566,ACC,-0.998413,0.090982,10.479741
221173406407532,ACC,-1.201926,0.134079,10.472558
221173408407498,ACC,-1.312063,0.153234,10.498895
221173410407464,ACC,-1.551490,0.177176,10.616215
221173409804764,MAG,29.580000,-7.740000,-40.020000
221173412407330,ACC,-1.790918,0.193936,10.728745
221173414407296,ACC,-1.903448,0.198725,10.767054
221173416407229,ACC,-2.147665,0.220273,10.836488
221173418407162,ACC,-2.339206,0.244216,10.862824
221173420407095,ACC,-2.490046,0.270553,10.848459
221173419803764,MAG,29.160000,-8.160000,-40.139999
221173422407028,ACC,-2.554691,0.277736,10.824516
221173424406961,ACC,-2.700742,0.306467,10.779025
221173426406894,ACC,-2.832427,0.330410,10.721562
221173428406827,ACC,-2.885101,0.339987,10.676071
221173430406760,ACC,-2.971295,0.339987,10.553964
221173429802830,MAG,29.340000,-8.160000,-40.259998
221173432406693,ACC,-2.992844,0.337593,10.506078
221173434406559,ACC,-2.997632,0.347170,10.405519
221173436406425,ACC,-2.983266,0.339987,10.352844
221173438406291,ACC,-2.976084,0.328016,10.290593
221173440406157,ACC,-2.904255,0.284919,10.233130
221173439801896,MAG,29.099998,-8.639999,-40.200001
221173442406223,ACC,-2.863553,0.260976,10.218765
221173444406089,ACC,-2.786936,0.208302,10.218765
221173446405955,ACC,-2.741445,0.181965,10.216371
221173448405855,ACC,-2.652857,0.136474,10.223554
221173450405688,ACC,-2.557086,0.081405,10.273833
221173449800896,MAG,29.160000,-8.940000,-40.079998
221173452405521,ACC,-2.490046,0.050280,10.307353
221173454405354,ACC,-2.360755,0.023943,10.388759
221173456405187,ACC,-2.212310,0.011971,10.496501
221173458405020,ACC,-2.116539,0.016760,10.549175
221173460404853,ACC,-1.836409,0.067040,10.716774
221173459799962,MAG,29.639999,-8.820000,-39.899998
221173462404686,ACC,-1.740638,0.112531,10.779025
221173464404552,ACC,-1.637684,0.143656,10.860431
221173466404352,ACC,-1.410228,0.220273,11.044789
221173468404152,ACC,-1.197137,0.299284,11.183658
221173470403952,ACC,-0.972076,0.363930,11.281823
221173469799028,MAG,30.119999,-9.240000,-39.419998
221173472403752,ACC,-0.871516,0.399844,11.312948
221173474403552,ACC,-0.720677,0.490826,11.339286
221173476403352,ACC,-0.634483,0.517163,11.353651
221173478403152,ACC,-0.433364,0.545895,11.365623
221173480402952,ACC,-0.232245,0.553077,11.341680
221173479798094,MAG,30.660000,-9.240000,-39.180000
221173482402685,ACC,-0.074223,0.553077,11.372806
221173484402418,ACC,-0.011971,0.555472,11.368017
221173486402151,ACC,0.079011,0.550683,11.346468
221173488401884,ACC,0.126897,0.536318,11.279428
221173490401617,ACC,0.143656,0.517163,11.209994
221173489797160,MAG,30.719999,-9.300000,-39.000000
221173492401350,ACC,0.141262,0.509981,11.178869
221173494401150,ACC,0.114925,0.481249,11.068732
221173496400950,ACC,0.079011,0.462095,11.001693
221173498400683,ACC,0.000000,0.407027,10.889162
221173500400416,ACC,-0.112531,0.325621,10.817333
221173499796226,MAG,30.359999,-9.599999,-38.820000
221173502400049,ACC,-0.181965,0.299284,10.798180
221173504399782,ACC,-0.349564,0.217879,10.769448
