221756787970900,MAG,18.840000,-26.820000,-34.739998
221756790570068,ACC,4.498842,-3.349591,7.951386
221756792569801,ACC,4.388706,-3.325648,7.968146
221756794569601,ACC,4.166038,-3.265791,7.956175
221756796569334,ACC,3.950553,-3.205934,7.941810
221756798569067,ACC,3.739857,-3.129317,7.934627
221756797969600,MAG,18.539999,-27.000000,-34.739998
221756800568800,ACC,3.653663,-3.083826,7.929838
221756802568533,ACC,3.488458,-2.966506,7.917867
221756804568266,ACC,3.299311,-2.909044,7.901107
221756806567999,ACC,3.201145,-2.806090,7.879559
221756808567732,ACC,3.031152,-2.700742,7.788576
221756807968366,MAG,18.480000,-26.820000,-35.219997
221756810567532,ACC,2.832427,-2.619337,7.656891
221756812567265,ACC,2.712713,-2.583422,7.616188
221756814566998,ACC,2.470892,-2.494834,7.537177
221756816566731,ACC,2.205127,-2.430189,7.506052
221756818566464,ACC,1.934574,-2.379909,7.515629
221756817967132,MAG,18.420000,-26.219999,-34.680000
221756820566197,ACC,1.805283,-2.346389,7.515629
221756822565930,ACC,1.575433,-2.291321,7.580274
221756824565730,ACC,1.467690,-2.255407,7.628160
221756826565530,ACC,1.264177,-2.193156,7.735902
221756828565263,ACC,1.122915,-2.118933,7.913078
221756827965832,MAG,18.600000,-25.680000,-34.500000
221756830564996,ACC,1.055875,-2.078231,7.999272
221756832564729,ACC,0.933767,-1.984854,8.174054
221756834564462,ACC,0.826025,-1.841197,8.327288
221756836564195,ACC,0.792505,-1.752609,8.399116
221756838563928,ACC,0.715888,-1.462902,8.552350
221756837964598,MAG,18.840000,-24.900000,-35.219997
221756840563728,ACC,0.696734,-1.376708,8.578687
221756842563461,ACC,0.679974,-1.297697,8.602630
221756844563194,ACC,0.677580,-1.149252,8.648121
221756846562927,ACC,0.665608,-1.012778,8.712766
221756848562660,ACC,0.636877,-0.897853,8.868394
221756847963364,MAG,19.139999,-24.900000,-34.919998
221756850562393,ACC,0.615329,-0.864333,8.947405
221756852562126,ACC,0.567443,-0.814053,9.122187
221756854561859,ACC,0.538712,-0.806871,9.220352
221756856561659,ACC,0.541106,-0.814053,9.215564
221756858561392,ACC,0.608146,-0.876305,9.117398
221756857962064,MAG,19.799999,-24.420000,-35.219997
221756860561125,ACC,0.758985,-0.967287,8.964165
221756862560858,ACC,0.854756,-1.036721,8.870789
221756864560591,ACC,1.075029,-1.206715,8.712766
221756866560324,ACC,1.290514,-1.352765,8.581081
221756868560057,ACC,1.489239,-1.484450,8.487704
221756867960830,MAG,20.340000,-24.180000,-35.459999
221756870559790,ACC,1.577827,-1.534730,8.454185
221756872559590,ACC,1.747821,-1.623318,8.432636
221756874559323,ACC,1.810072,-1.644867,8.435030
221756876559056,ACC,1.872323,-1.654444,8.456578
221756878558789,ACC,1.874717,-1.613741,8.545167
221756877959596,MAG,21.180000,-23.820000,-35.459999
221756880558522,ACC,1.853169,-1.568250,8.588264
221756882558255,ACC,1.752609,-1.446142,8.648121
221756884557988,ACC,1.589798,-1.283331,8.660092
221756886557721,ACC,1.477268,-1.185166,8.640938
221756888557521,ACC,1.060664,-0.878699,8.561927
221756887958362,MAG,22.139999,-22.980000,-35.759998
221756890557254,ACC,0.917007,-0.758985,8.528407
221756892556987,ACC,0.770957,-0.651243,8.494887
221756894556720,ACC,0.466884,-0.428575,8.437425
221756896556453,ACC,0.198725,-0.196331,8.367990
221756898556186,ACC,-0.052674,0.033520,8.351231
221756897957095,MAG,22.619999,-22.439999,-35.579998
221756900555919,ACC,-0.179571,0.146051,8.348836
221756902555719,ACC,-0.411815,0.373507,8.396722
221756904555519,ACC,-0.603357,0.605752,8.492493
221756906555252,ACC,-0.677580,0.711100,8.576292
221756908555018,ACC,-0.821236,1.053481,8.964165
221756907955861,MAG,23.160000,-21.840000,-35.820000
221756910554751,ACC,-0.826025,1.177983,9.131764
221756912554484,ACC,-0.806871,1.302485,9.308941
221756914554217,ACC,-0.744619,1.558673,9.703996
221756916553950,ACC,-0.636877,1.826832,10.115811
221756918553750,ACC,-0.502798,2.140482,10.503684
221756917954594,MAG,23.939999,-21.359999,-36.059998
221756920553550,ACC,-0.426181,2.322447,10.676071
221756922553283,ACC,-0.232245,2.681588,10.960990
221756924553016,ACC,-0.114925,2.865947,11.073521
221756926552749,ACC,0.143656,3.284945,11.236332
221756928552482,ACC,0.459701,3.680000,11.353651
221756927953327,MAG,24.299999,-20.459999,-36.299999
221756930552215,ACC,0.641666,3.878725,11.379988
221756932551948,ACC,1.019961,4.273780,11.406325
221756934551748,ACC,1.431776,4.656865,11.420691
221756936551481,ACC,1.644867,4.841224,11.435057
221756938551214,ACC,2.260195,5.346416,11.542799
221756937951993,MAG,24.719999,-19.500000,-37.020000
221756940550947,ACC,2.434978,5.506832,11.602655
221756942550680,ACC,2.731868,5.652883,11.686456
221756944550413,ACC,2.851581,5.913859,11.736735
221756946550146,ACC,3.004815,6.138921,11.839689
221756948549879,ACC,3.071855,6.289760,12.014471
221756947950726,MAG,25.199999,-18.299999,-37.619999
221756950549679,ACC,3.064672,6.347222,12.127002
221756952549412,ACC,2.976084,6.383137,12.344881
221756954549145,ACC,2.784542,6.375954,12.536423
221756956548878,ACC,2.650462,6.347222,12.584309
221756958548611,ACC,2.312870,6.275394,12.632194
221756957949459,MAG,25.680000,-16.920000,-37.739998
221756960548344,ACC,1.963305,6.167652,12.565154
221756962548077,ACC,1.771763,6.107795,12.476566
221756964547810,ACC,1.393468,5.947379,12.234744
221756966547610,ACC,1.024750,5.789357,11.923489
221756968547310,ACC,0.665608,5.614574,11.566742
221756967948125,MAG,25.859999,-15.900000,-38.160000
221756970547043,ACC,0.486038,5.518804,11.394354
221756972546776,ACC,0.146051,5.320079,11.068732
221756974546509,ACC,0.000000,5.224308,10.920287
221756976546242,ACC,-0.263370,5.030371,10.654523
221756978545975,ACC,-0.447729,4.855589,10.417490
221756977946858,MAG,26.519999,-15.000000,-38.399998
221756980545708,ACC,-0.524346,4.757424,10.288198
221756982545508,ACC,-0.653637,4.601796,10.053560
221756984545241,ACC,-0.768562,4.455745,9.862018
221756986544974,ACC,-0.864333,4.386312,9.783007
221756988544707,ACC,-0.924190,4.233078,9.624985
221756987945591,MAG,27.480000,-14.099999,-38.099998
221756990544440,ACC,-0.948133,4.192375,9.610620
221756992544173,ACC,-0.979258,4.115758,9.593859
221756994543906,ACC,-1.005595,4.082239,9.565128
221756996543706,ACC,-1.017567,3.996045,9.505271
221756997944324,MAG,27.660000,-13.500000,-37.980000
221756998543506,ACC,-1.022355,3.912245,9.469357
221757000543239,ACC,-1.024750,3.881119,9.469357
221757002542972,ACC,-0.986441,3.809291,9.519637
221757004542705,ACC,-0.936161,3.749434,9.629773
221757006542438,ACC,-0.878699,3.730280,9.715967
221757008542171,ACC,-0.708705,3.691972,9.926663
221757007943057,MAG,28.559999,-12.660000,-37.980000
221757010541904,ACC,-0.478855,3.639298,10.199611
221757012541704,ACC,-0.351958,3.610566,10.345661
221757014541470,ACC,-0.100560,3.565075,10.616215
221757016541236,ACC,0.141262,3.526767,10.822123
221757018541002,ACC,0.356747,3.512401,10.927470
221757017941823,MAG,28.680000,-11.759999,-38.160000
221757020540768,ACC,0.447729,3.526767,10.946625
221757022540534,ACC,0.603357,3.577047,10.917893
221757024540300,ACC,0.672791,3.610566,10.862824
221757026540066,ACC,0.811659,3.720703,10.714379
221757028539899,ACC,1.017567,3.845205,10.458193
221757027940556,MAG,28.500000,-10.920000,-38.399998
221757030539665,ACC,1.075029,3.845205,10.458193
221757032539431,ACC,1.118126,3.962525,10.304958
221757034539197,ACC,1.158829,4.063084,10.204399
221757036538963,ACC,1.192349,4.154067,10.185245
221757038538729,ACC,1.180377,4.264204,10.084685
221757037939322,MAG,28.500000,-9.719999,-38.459999
221757040538495,ACC,1.125309,4.324060,10.039194
221757042538261,ACC,0.988836,4.455745,9.957788
221757044538094,ACC,0.900247,4.506025,9.914692
221757046537860,ACC,0.684763,4.623344,9.873989
221757048537626,ACC,0.445335,4.733481,9.850046
221757047938022,MAG,28.260000,-8.820000,-38.520000
221757050537392,ACC,0.306467,4.778973,9.830893
221757052537158,ACC,0.019154,4.857984,9.768641
221757054536924,ACC,-0.275342,4.936995,9.715967
221757056536690,ACC,-0.426181,4.972909,9.708784
221757058536456,ACC,-0.847573,5.023189,9.723150
221757057936788,MAG,28.320000,-8.099999,-39.000000
221757060536289,ACC,-0.988836,5.049526,9.735122
221757062536055,ACC,-1.122915,5.061497,9.759064
221757064535821,ACC,-1.381497,5.063891,9.862018
221757066535587,ACC,-1.596981,5.035160,10.027223
221757068535353,ACC,-1.769369,4.982486,10.206794
221757067935554,MAG,28.320000,-7.140000,-39.119999
221757070535119,ACC,-1.814860,4.939389,10.297776
221757072534885,ACC,-1.857957,4.807704,10.439038
221757074534685,ACC,-1.865140,4.726298,10.486923
221757076534485,ACC,-1.855563,4.551517,10.556357
221757078534218,ACC,-1.807678,4.350397,10.628186
221757077934254,MAG,28.500000,-6.660000,-39.480000
221757080533951,ACC,-1.743032,4.252232,10.688043
221757082533684,ACC,-1.699935,4.022382,10.723957
221757084533417,ACC,-1.620924,3.761406,10.740717
221757086533150,ACC,-1.472479,3.488458,10.752688
221757088532883,ACC,-1.302485,3.237060,10.721562
221757087933020,MAG,28.980000,-5.460000,-39.719997
221757090532683,ACC,-1.213897,3.100586,10.676071
221757092532416,ACC,-1.005595,2.839610,10.594666
221757094532149,ACC,-0.885882,2.698348,10.541992
221757096531882,ACC,-0.591386,2.442160,10.417490
221757098531615,ACC,-0.244216,2.183579,10.300170
221757097931786,MAG,29.279999,-4.380000,-39.480000
221757100531348,ACC,-0.057463,2.059076,10.264256
221757102531081,ACC,0.294496,1.810072,10.197216
221757104530814,ACC,0.572232,1.563461,10.202005
221757106530614,ACC,0.672791,1.446142,10.228342
221757108530347,ACC,0.917007,1.166012,10.252285
221757107930486,MAG,29.820000,-3.720000,-39.719997
221757110530080,ACC,0.964893,1.087001,10.213976
221757112529813,ACC,1.000807,1.007990,10.137360
221757114529546,ACC,1.082212,0.883487,9.888355
221757116529279,ACC,1.154040,0.775745,9.538791
221757118529012,ACC,1.201926,0.648848,9.117398
221757117929252,MAG,30.299999,-2.400000,-39.299999
221757120528745,ACC,1.233052,0.584203,8.913885
221757122528545,ACC,1.271360,0.454912,8.502069
221757124528278,ACC,1.273754,0.368718,8.298556
221757126528011,ACC,1.235446,0.177176,7.908290
221757128527744,ACC,0.945739,-0.277736,7.544360
221757127928018,MAG,30.179998,-1.680000,-39.299999
221757130527477,ACC,0.785322,-0.459701,7.460560
221757132527210,ACC,0.591386,-0.660820,7.348030
221757134526943,ACC,0.069434,-1.084607,7.103813
221757136526676,ACC,-0.612934,-1.494027,6.814106
221757138526476,ACC,-1.383891,-1.867534,6.502851
221757137926784,MAG,30.539999,-0.420000,-39.360001
221757140526209,ACC,-1.817255,-2.039922,6.344828
221757142525942,ACC,-2.760599,-2.360755,6.093430
221757144525675,ACC,-3.265791,-2.509200,5.995264
221757146525408,ACC,-4.278569,-2.755810,5.844425
221757148525141,ACC,-5.329656,-2.954535,5.739077
221757147925550,MAG,30.900000,0.720000,-38.820000
221757150524874,ACC,-5.868368,-3.035940,5.707951
221757152524674,ACC,-6.938608,-3.124529,5.719923
221757154524474,ACC,-7.948992,-3.114952,5.782174
221757156524207,ACC,-8.408693,-3.076643,5.851608
221757158523940,ACC,-9.636956,-2.832427,6.105401
221757157924316,MAG,31.260000,1.920000,-38.759998
221757160523673,ACC,-9.981731,-2.705531,6.213143
221757162523406,ACC,-10.288198,-2.561874,6.340040
221757164523139,ACC,-10.786208,-2.255407,6.627353
221757166522872,ACC,-11.083098,-1.963305,7.036774
221757168522672,ACC,-11.176475,-1.683175,7.553937
221757167923082,MAG,32.040001,3.060000,-38.340000
221757170522472,ACC,-11.128590,-1.549096,7.838856
221757172522205,ACC,-10.872402,-1.321640,8.418270
221757174521938,ACC,-10.374393,-1.075029,8.921068
221757176521671,ACC,-10.053560,-0.952921,9.134158
221757178521404,ACC,-9.277815,-0.696734,9.471751
221757177921848,MAG,31.920000,3.240000,-37.919998
221757180521137,ACC,-8.379962,-0.397450,9.682447
221757182520870,ACC,-7.905895,-0.237033,9.739910
221757184520670,ACC,-6.909877,0.112531,9.826104
221757186520403,ACC,-5.892310,0.495615,9.909904
221757187920548,MAG,31.859999,3.900000,-38.040001
221757188520136,ACC,-4.917840,0.871516,9.988914
221757190519869,ACC,-4.446168,1.048692,10.058349
221757192519602,ACC,-3.553104,1.359948,10.252285
221757194519335,ACC,-3.134106,1.489239,10.374393
221757196519068,ACC,-2.375121,1.711906,10.654523
221757198518801,ACC,-1.707118,1.884294,10.975356
221757197919314,MAG,31.260000,4.440000,-38.279999
221757200518601,ACC,-1.400651,1.956123,11.121407
221757202518334,ACC,-0.852362,2.071048,11.310555
221757204518067,ACC,-0.399844,2.140482,11.377594
221757206517800,ACC,-0.203513,2.178790,11.372806
221757208517533,ACC,0.258582,2.231464,11.291400
221757207918047,MAG,30.719999,4.800000,-38.700001
221757210517266,ACC,0.378295,2.214704,11.274640
221757212516999,ACC,0.486038,2.190762,11.253092
221757214516732,ACC,0.660820,2.109356,11.238726
221757216516532,ACC,0.703917,1.953728,11.219572
221757218516298,ACC,0.622511,1.793312,11.193234
221757217916780,MAG,30.599998,5.880000,-38.639999
221757220516064,ACC,0.536318,1.697541,11.154926
221757222515830,ACC,0.237033,1.505999,11.075915
221757224515596,ACC,-0.196331,1.328822,11.030424
221757226515362,ACC,-0.450124,1.247417,11.006481
221757228515128,ACC,-1.034327,1.098972,10.951413
221757227915580,MAG,30.539999,7.020000,-38.820000
221757230514894,ACC,-1.685570,0.974470,10.850853
221757232514727,ACC,-2.004008,0.917007,10.807756
221757234514593,ACC,-2.667222,0.833208,10.757477
221757236514459,ACC,-3.316071,0.785322,10.735929
221757238514325,ACC,-3.900274,0.751802,10.685649
221757237914480,MAG,30.840000,7.920000,-38.459999
221757240514191,ACC,-4.168432,0.739831,10.673677
221757242514057,ACC,-4.635316,0.737437,10.661706
221757244513923,ACC,-4.843618,0.739831,10.601849
221757246513856,ACC,-5.190788,0.766168,10.357633
221757248513789,ACC,-5.427821,0.737437,10.218765
221757247913380,MAG,30.959999,8.820000,-38.040001
221757250513722,ACC,-5.514015,0.723071,10.173274
221757252513655,ACC,-5.616969,0.653637,10.101445
221757254513588,ACC,-5.674431,0.533923,10.087080
221757256513521,ACC,-5.669643,0.466884,10.103840
221757258513454,ACC,-5.585843,0.174782,10.324113
221757257912346,MAG,31.080000,9.480000,-38.160000
221757260513387,ACC,-5.559506,0.035914,10.455798
221757262513387,ACC,-5.449369,-0.119714,10.838882
221757264513353,ACC,-5.384724,-0.490826,11.087887
221757266513319,ACC,-5.279376,-0.897853,11.571530
221757268513285,ACC,-5.164451,-1.252206,11.990528
221757267911346,MAG,31.139999,9.780000,-37.739998
221757270513251,ACC,-5.097411,-1.391074,12.162916
221757272513217,ACC,-4.934600,-1.604164,12.414315
221757274513183,ACC,-4.769395,-1.690358,12.486143
221757276513149,ACC,-4.668836,-1.692752,12.455017
221757278513149,ACC,-4.443774,-1.587404,12.328121
221757277910346,MAG,30.959999,9.960000,-38.040001
221757280513115,ACC,-4.233078,-1.398257,12.146156
221757282513081,ACC,-4.115758,-1.285726,12.026443
221757284513047,ACC,-3.881119,-1.046298,11.698426
221757286513013,ACC,-3.691972,-0.751802,11.322526
221757288512979,ACC,-3.577047,-0.438152,10.989721
221757287909379,MAG,30.900000,10.200000,-38.219997
221757290512945,ACC,-3.581835,-0.280130,10.846065
221757292512911,ACC,-3.680000,0.047885,10.652128
221757294512844,ACC,-3.766194,0.213090,10.606637
221757296512744,ACC,-3.948159,0.498009,10.582695
221757298512644,ACC,-4.067873,0.737437,10.556357
221757297908379,MAG,31.199999,10.320000,-38.279999
221757300512544,ACC,-4.161250,0.835602,10.506078
221757302512444,ACC,-4.338426,0.996018,10.376787
221757304512344,ACC,-4.374340,1.130098,10.276228
221757306512244,ACC,-4.309695,1.187560,10.237919
221757308512144,ACC,-4.194769,1.271360,10.144543
221757307907445,MAG,30.420000,10.260000,-38.759998
221757310512044,ACC,-4.098999,1.271360,10.106234
221757312511944,ACC,-3.826051,1.249811,9.962578
221757314511844,ACC,-3.677606,1.213897,9.912297
221757316511744,ACC,-3.320859,1.098972,9.897932
221757318511644,ACC,-2.956929,0.962498,9.917087
221757317906545,MAG,30.240000,10.320000,-39.299999
221757320511544,ACC,-2.789330,0.885882,9.909904
221757322511444,ACC,-2.516383,0.758985,9.835681
221757324511377,ACC,-2.334418,0.684763,9.718362
221757326511310,ACC,-2.281744,0.675186,9.653716
221757328511176,ACC,-2.241041,0.713494,9.419077
221757327905578,MAG,29.820000,9.840000,-39.419998
221757330511042,ACC,-2.241041,0.749408,9.311335
221757332510908,ACC,-2.238647,0.766168,9.186832
221757334510774,ACC,-2.248224,0.758985,8.906702
221757336510640,ACC,-2.226676,0.727860,8.564321
221757338510506,ACC,-2.109356,0.706311,8.332076
221757337904678,MAG,29.459999,9.780000,-39.540001
221757340510406,ACC,-2.008796,0.679974,8.267431
221757342510239,ACC,-1.750215,0.677580,8.092649
221757344510072,ACC,-1.604164,0.677580,7.939415
221757346509905,ACC,-1.350371,0.703917,7.695199
221757348509738,ACC,-1.134886,0.684763,7.549149
221757347903778,MAG,29.039999,10.020000,-39.719997
221757350509571,ACC,-1.017567,0.658426,7.448589
221757352509404,ACC,-0.799688,0.605752,7.178036
221757354509237,ACC,-0.629694,0.569837,7.017620
221757356509103,ACC,-0.517163,0.500403,7.170853
221757358508903,ACC,-0.399844,0.007183,7.412675
221757357902811,MAG,28.379999,10.080000,-39.719997
221757360508703,ACC,-0.356747,-0.177176,7.565908
221757362508503,ACC,-0.304073,-0.553077,8.370385
221757364508303,ACC,-0.289707,-0.847573,9.850046
221757366508103,ACC,-0.435758,-1.647261,17.672142
221757368507903,ACC,-0.462095,-2.942564,28.534967
221757367901911,MAG,27.240000,10.920000,-39.599998
221757370507703,ACC,-0.337593,-3.459727,32.396931
221757372507503,ACC,0.004789,-3.775771,31.010647
221757374507236,ACC,0.213090,-3.646481,21.112715
221757376506969,ACC,0.268159,-3.500430,15.847705
221757378506702,ACC,0.423787,-3.170020,7.556331
221757377901011,MAG,26.219999,11.280000,-39.480000
221757380506435,ACC,0.521952,-2.815667,2.949747
221757382506168,ACC,0.634483,-2.585817,1.898660
221757384505901,ACC,0.826025,-2.116539,1.659232
221757386505634,ACC,0.974470,-1.723878,3.112557
221757388505434,ACC,1.065452,-1.611347,6.239480
221757387900111,MAG,25.859999,11.460000,-39.180000
221757390505167,ACC,1.094184,-1.664021,8.418270
221757392504900,ACC,1.089395,-1.965700,12.938661
221757394504633,ACC,1.055875,-2.147665,14.664933
221757396504366,ACC,0.964893,-2.358361,15.835733
221757398504099,ACC,0.869122,-2.332024,13.697646
221757397899211,MAG,25.199999,11.580000,-39.419998
221757400503832,ACC,0.706311,-2.276955,10.398335
221757402503632,ACC,0.617723,-2.142876,9.081485
221757404503432,ACC,0.354353,-1.977671,7.628160
221757406503165,ACC,0.112531,-1.589798,7.771816
221757408502898,ACC,0.009577,-0.917007,9.136553
221757407898311,MAG,25.439999,11.759999,-39.959999
221757410502631,ACC,-0.004789,-0.593780,9.981731
221757412502364,ACC,-0.064645,-0.124502,11.379988
221757414502097,ACC,-0.220273,0.052674,12.024048
221757416501830,ACC,-0.708705,0.411815,11.921094
221757418501630,ACC,-0.758985,0.512375,9.534002
221757417897411,MAG,25.320000,11.880000,-40.559998
221757420501430,ACC,-0.679974,0.557866,8.360807
221757422501163,ACC,-0.385478,0.787716,7.235498
221757424500896,ACC,-0.129291,1.122915,8.145323
221757426500629,ACC,-0.114925,1.182772,9.165284
221757428500362,ACC,-0.845179,0.797293,12.316150
221757427896511,MAG,25.559999,11.820000,-40.799999
221757430500095,ACC,-1.189955,-0.083800,12.792610
221757432499828,ACC,-1.426988,-0.514769,12.727965
221757434499628,ACC,-1.364737,-1.012778,11.238726
221757436499361,ACC,-0.742225,-0.933767,9.340066
