220935300672772,ACC,0.445335,0.519558,10.345661
220935300074950,MAG,24.959999,3.240000,-42.599998
220935302672538,ACC,0.474066,0.553077,10.345661
220935304672304,ACC,0.545895,0.627300,10.352844
220935306672137,ACC,0.605752,0.708705,10.355239
220935308671903,ACC,0.624906,0.749408,10.343267
220935310671669,ACC,0.644060,0.823631,10.319324
220935310073650,MAG,25.320000,3.600000,-42.180000
220935312671435,ACC,0.622511,0.876305,10.297776
220935314671201,ACC,0.627300,0.900247,10.283410
220935316670967,ACC,0.603357,0.940950,10.283410
220935318670733,ACC,0.584203,0.984047,10.319324
220935320670499,ACC,0.517163,0.996018,10.336084
220935320072416,MAG,25.500000,3.840000,-42.239998
220935322670332,ACC,0.483644,1.015172,10.350450
220935324670098,ACC,0.421392,1.046298,10.369604
220935326669864,ACC,0.375901,1.043904,10.381576
220935328669630,ACC,0.292102,1.031932,10.386364
220935330669396,ACC,0.222668,0.991230,10.393547
220935330071182,MAG,24.900000,4.140000,-42.119999
220935332669162,ACC,0.198725,0.979258,10.398335
220935334668928,ACC,0.169994,0.936161,10.360027
220935336668694,ACC,0.131685,0.869122,10.285805
220935338668494,ACC,0.102954,0.845179,10.242707
220935340668227,ACC,0.000000,0.749408,10.127783
220935340069882,MAG,24.719999,4.020000,-42.180000
220935342667960,ACC,-0.064645,0.718282,10.084685
220935344667693,ACC,-0.124502,0.689551,10.043983
220935346667426,ACC,-0.241822,0.644060,9.933846
220935348667159,ACC,-0.339987,0.598569,9.847652
220935350666892,ACC,-0.385478,0.560260,9.751882
220935350068648,MAG,24.539999,3.840000,-42.719997
220935352666625,ACC,-0.387873,0.550683,9.703996
220935354666425,ACC,-0.392661,0.521952,9.620196
220935356666158,ACC,-0.356747,0.517163,9.598648
220935358665891,ACC,-0.325621,0.526740,9.577099
220935360665624,ACC,-0.249005,0.548289,9.565128
220935360067414,MAG,24.059999,3.720000,-42.360001
220935362665357,ACC,-0.153234,0.555472,9.545974
220935364665090,ACC,-0.112531,0.557866,9.541185
220935366664823,ACC,-0.069434,0.581809,9.505271
220935368664623,ACC,-0.028731,0.615329,9.478934
220935370664423,ACC,0.016760,0.668003,9.447808
220935370066180,MAG,24.299999,3.660000,-42.059998
220935372664156,ACC,0.050280,0.687157,9.447808
220935374663889,ACC,0.093377,0.739831,9.457385
220935376663622,ACC,0.122108,0.766168,9.471751
220935378663355,ACC,0.205908,0.842785,9.548368
220935380663088,ACC,0.313650,0.945739,9.613013
220935380064946,MAG,24.059999,3.660000,-41.879997
220935382662821,ACC,0.371113,0.988836,9.632168
220935384662621,ACC,0.476461,1.079818,9.682447
220935386662421,ACC,0.586597,1.127703,9.735122
220935388662154,ACC,0.632089,1.149252,9.759064
220935390661887,ACC,0.742225,1.173195,9.864412
220935390063712,MAG,23.580000,3.720000,-41.459999
220935392661620,ACC,0.754197,1.166012,9.924269
220935394661353,ACC,0.766168,1.163618,9.996098
220935396661086,ACC,0.763774,1.151646,10.168485
220935398660819,ACC,0.715888,1.130098,10.338479
220935400660619,ACC,0.694340,1.110944,10.467770
220935400062478,MAG,23.939999,3.900000,-41.820000
220935402660352,ACC,0.677580,1.101366,10.510866
220935404660085,ACC,0.617723,1.096578,10.582695
220935406659818,ACC,0.572232,1.091789,10.609032
220935408659551,ACC,0.471672,1.106155,10.640158
220935410659284,ACC,0.366324,1.125309,10.640158
220935410061244,MAG,24.000000,3.960000,-41.939999
220935412659017,ACC,0.277736,1.137281,10.613820
220935414658750,ACC,0.213090,1.144463,10.599455
220935416658550,ACC,0.074223,1.149252,10.582695
220935418658283,ACC,-0.059857,1.151646,10.601849
220935420658016,ACC,-0.160416,1.156435,10.676071
220935420059944,MAG,24.299999,3.840000,-42.059998
220935422657749,ACC,-0.210696,1.166012,10.714379
220935424657482,ACC,-0.270553,1.166012,10.759871
220935426657215,ACC,-0.289707,1.161223,10.767054
220935428656948,ACC,-0.292102,1.156435,10.743111
220935430656681,ACC,-0.277736,1.166012,10.676071
220935430058710,MAG,24.719999,3.600000,-42.180000
220935432656481,ACC,-0.263370,1.175589,10.630580
220935434656214,ACC,-0.239427,1.197137,10.518049
220935436655947,ACC,-0.215485,1.235446,10.424672
220935438655680,ACC,-0.198725,1.247417,10.386364
220935440655413,ACC,-0.129291,1.278543,10.319324
220935440057476,MAG,24.180000,3.240000,-41.939999
220935442655146,ACC,-0.117319,1.319245,10.252285
220935444654879,ACC,-0.098165,1.340794,10.218765
220935446654612,ACC,-0.050280,1.371920,10.163696
220935448654412,ACC,0.014366,1.405439,10.087080
220935450654145,ACC,0.102954,1.462902,10.010463
220935450056176,MAG,23.879999,3.480000,-41.820000
220935452653878,ACC,0.148445,1.491633,9.991309
220935454653611,ACC,0.239427,1.537124,9.969760
220935456653344,ACC,0.282524,1.553884,9.962578
220935458653077,ACC,0.366324,1.596981,9.960183
220935460652810,ACC,0.423787,1.659232,9.974549
220935460054942,MAG,24.000000,3.360000,-42.059998
220935462652610,ACC,0.423787,1.659232,9.974549
220935464652410,ACC,0.447729,1.680781,9.993703
220935466652143,ACC,0.428575,1.664021,10.053560
220935468651876,ACC,0.359141,1.664021,10.151725
220935470651609,ACC,0.229850,1.616135,10.249890
220935470053708,MAG,23.939999,3.360000,-42.239998
220935472651342,ACC,0.155628,1.596981,10.297776
220935474651075,ACC,-0.026337,1.565856,10.350450
220935476650808,ACC,-0.126897,1.561067,10.355239
220935478650608,ACC,-0.296890,1.561067,10.324113
220935480650341,ACC,-0.407027,1.589798,10.202005
220935480052408,MAG,24.119999,3.300000,-42.719997
220935482650074,ACC,-0.438152,1.623318,10.139753
220935484649807,ACC,-0.538712,1.623318,9.955395
220935486649540,ACC,-0.663214,1.623318,9.773430
220935488649273,ACC,-0.701523,1.628107,9.701602
220935490649006,ACC,-0.751802,1.623318,9.615408
220935490051174,MAG,24.180000,3.000000,-43.259998
220935492648739,ACC,-0.797293,1.623318,9.598648
220935494648539,ACC,-0.809265,1.620924,9.605830
220935496648272,ACC,-0.837996,1.594587,9.634562
220935498648005,ACC,-0.928979,1.539519,9.639350
220935500647738,ACC,-1.029538,1.460508,9.641745
220935500049940,MAG,23.939999,3.180000,-43.559998
220935502647471,ACC,-1.070241,1.429382,9.629773
220935504647204,ACC,-1.144463,1.383891,9.589070
220935506646937,ACC,-1.182772,1.343188,9.584282
220935508646670,ACC,-1.233052,1.285726,9.591465
220935510646470,ACC,-1.259389,1.259389,9.644139
220935510048706,MAG,23.459999,3.060000,-43.320000
220935512646203,ACC,-1.264177,1.252206,9.668081
220935514645936,ACC,-1.247417,1.235446,9.715967
220935516645669,ACC,-1.216292,1.233052,9.773430
220935518645469,ACC,-1.156435,1.254600,9.780613
220935520645202,ACC,-1.053481,1.283331,9.775824
220935520047472,MAG,23.639999,3.300000,-43.320000
220935522644935,ACC,-0.993624,1.290514,9.751882
220935524644668,ACC,-0.837996,1.307274,9.730332
220935526644468,ACC,-0.758985,1.314457,9.708784
220935528644201,ACC,-0.629694,1.328822,9.663293
220935530643934,ACC,-0.502798,1.340794,9.636956
220935530046238,MAG,23.459999,3.120000,-42.959999
220935532643667,ACC,-0.454912,1.347977,9.629773
220935534643400,ACC,-0.378295,1.347977,9.651321
220935536643133,ACC,-0.323227,1.364737,9.672871
220935538642866,ACC,-0.282524,1.362342,9.680053
220935540642666,ACC,-0.196331,1.362342,9.682447
220935540045004,MAG,23.459999,3.180000,-42.419998
220935542642466,ACC,-0.112531,1.364737,9.696813
220935544642199,ACC,-0.086194,1.359948,9.706390
220935546641932,ACC,-0.050280,1.367131,9.749487
220935548641665,ACC,-0.007183,1.350371,9.811738
220935550641398,ACC,0.021548,1.324034,9.821315
220935550043770,MAG,23.760000,3.420000,-42.419998
220935552641131,ACC,0.031126,1.302485,9.828498
220935554640864,ACC,0.040703,1.254600,9.818921
220935556640664,ACC,0.050280,1.233052,9.790190
220935558640397,ACC,0.052674,1.182772,9.749487
220935560640130,ACC,0.074223,1.091789,9.708784
220935560042470,MAG,23.580000,3.000000,-42.239998
220935562639863,ACC,0.074223,1.091789,9.708784
220935564639596,ACC,0.057463,1.031932,9.739910
220935566639329,ACC,0.043097,0.967287,9.756670
220935568639062,ACC,0.023943,0.940950,9.778218
220935570638795,ACC,-0.026337,0.859545,9.840469
220935570041236,MAG,23.699999,2.820000,-42.360001
220935572638595,ACC,-0.047885,0.845179,9.852441
220935574638328,ACC,-0.076617,0.837996,9.850046
220935576638061,ACC,-0.081405,0.806871,9.814133
220935578637727,ACC,-0.093377,0.778139,9.727939
220935580637460,ACC,-0.112531,0.730254,9.634562
220935580039969,MAG,23.639999,2.340000,-42.540001
220935582637193,ACC,-0.122108,0.708705,9.603436
220935584636926,ACC,-0.177176,0.691945,9.572310
220935586636659,ACC,-0.237033,0.696734,9.562734
220935588636459,ACC,-0.265765,0.706311,9.562734
220935590636192,ACC,-0.299284,0.725465,9.562734
220935590038635,MAG,23.639999,2.040000,-42.599998
220935592635925,ACC,-0.299284,0.761379,9.536397
220935594635658,ACC,-0.294496,0.780534,9.524426
220935596635391,ACC,-0.260976,0.811659,9.459780
220935598635124,ACC,-0.203513,0.900247,9.402317
220935600634857,ACC,-0.186753,0.940950,9.306546
220935600037368,MAG,23.459999,2.160000,-42.719997
220935602634590,ACC,-0.162811,0.955316,9.277815
220935604634390,ACC,-0.093377,0.957710,9.227535
220935606634123,ACC,-0.074223,0.960104,9.225141
220935608633856,ACC,-0.040703,0.931373,9.244295
220935610633589,ACC,-0.040703,0.912219,9.304152
220935610036101,MAG,23.760000,1.740000,-42.840000
220935612633322,ACC,-0.057463,0.909824,9.340066
220935614633055,ACC,-0.098165,0.883487,9.409500
220935616632788,ACC,-0.150839,0.866727,9.457385
220935618632588,ACC,-0.198725,0.859545,9.481328
220935620632388,ACC,-0.337593,0.859545,9.514848
220935620034834,MAG,23.879999,1.680000,-43.139999
220935622632121,ACC,-0.361535,0.861939,9.502876
220935624631854,ACC,-0.373507,0.871516,9.493299
220935626631587,ACC,-0.385478,0.883487,9.454991
220935628631320,ACC,-0.383084,0.928979,9.438231
220935630631053,ACC,-0.363930,0.972076,9.459780
220935630033567,MAG,24.119999,1.680000,-43.079998
220935632630786,ACC,-0.359141,0.988836,9.486116
220935634630586,ACC,-0.332804,1.043904,9.562734
220935636630386,ACC,-0.280130,1.060664,9.648928
220935638630119,ACC,-0.265765,1.063058,9.701602
220935640629852,ACC,-0.181965,1.041510,9.854836
220935640032300,MAG,24.180000,1.260000,-43.020000
220935642629585,ACC,-0.162811,1.036721,9.905115
220935644629318,ACC,-0.138868,1.031932,9.948212
220935646629051,ACC,-0.107742,1.005595,10.003280
220935648628784,ACC,-0.057463,0.969681,10.017646
220935650628584,ACC,-0.004789,0.924190,10.000886
220935650031033,MAG,24.299999,1.320000,-42.899998
220935652628317,ACC,0.035914,0.905036,9.991309
220935654628050,ACC,0.131685,0.852362,9.936240
220935656627783,ACC,0.162811,0.826025,9.921875
220935658627516,ACC,0.227456,0.761379,9.900327
220935660627249,ACC,0.306467,0.691945,9.895537
220935660029766,MAG,24.119999,1.140000,-42.959999
220935662626982,ACC,0.342381,0.663214,9.881172
220935664626715,ACC,0.416604,0.617723,9.897932
220935666626515,ACC,0.488432,0.572232,9.964972
220935668626248,ACC,0.505192,0.555472,10.000886
220935670625981,ACC,0.538712,0.519558,10.103840
220935670028432,MAG,23.939999,0.900000,-43.200001
220935672625714,ACC,0.541106,0.524346,10.120600
220935674625447,ACC,0.548289,0.541106,10.130177
220935676625180,ACC,0.560260,0.557866,10.113417
220935678624913,ACC,0.560260,0.562655,10.053560
220935680624646,ACC,0.596174,0.596174,9.984126
220935680027165,MAG,24.059999,0.780000,-43.079998
220935682624446,ACC,0.610540,0.622511,9.953000
220935684624212,ACC,0.663214,0.641666,9.857229
220935686623978,ACC,0.756591,0.639271,9.780613
220935688623744,ACC,0.804476,0.624906,9.761458
220935690623510,ACC,0.897853,0.598569,9.737515
220935690025931,MAG,24.359999,0.780000,-43.259998
220935692623276,ACC,0.938556,0.567443,9.749487
220935694623042,ACC,0.945739,0.533923,9.783007
220935696622808,ACC,0.936161,0.478855,9.857229
220935698622641,ACC,0.905036,0.414210,9.905115
220935700622407,ACC,0.818842,0.371113,9.926663
220935700024631,MAG,24.539999,0.360000,-42.719997
220935702622173,ACC,0.778139,0.351958,9.924269
220935704621939,ACC,0.663214,0.301679,9.897932
220935706621705,ACC,0.617723,0.287313,9.838076
220935708621471,ACC,0.505192,0.256187,9.684841
220935710621237,ACC,0.426181,0.251399,9.545974
220935710023397,MAG,24.719999,0.120000,-42.660000
220935712621070,ACC,0.397450,0.249005,9.466963
220935714620903,ACC,0.366324,0.280130,9.364009
220935716620669,ACC,0.339987,0.301679,9.318518
220935718620435,ACC,0.337593,0.304073,9.306546
220935720620201,ACC,0.409421,0.347170,9.277815
220935720022163,MAG,24.900000,-0.180000,-42.899998
220935722619967,ACC,0.445335,0.351958,9.273026
220935724619733,ACC,0.471672,0.344776,9.273026
220935726619499,ACC,0.543500,0.332804,9.261055
220935728619332,ACC,0.548289,0.323227,9.258660
220935730619098,ACC,0.531529,0.294496,9.249084
220935730020863,MAG,24.600000,-0.360000,-42.599998
220935732618864,ACC,0.536318,0.304073,9.253872
220935734618630,ACC,0.533923,0.316044,9.289786
220935736618396,ACC,0.512375,0.325621,9.306546
220935738618162,ACC,0.505192,0.304073,9.354432
220935740617928,ACC,0.526740,0.263370,9.457385
220935740019629,MAG,24.900000,-0.120000,-43.020000
220935742617694,ACC,0.529135,0.263370,9.498088
220935744617494,ACC,0.529135,0.268159,9.543579
220935746617227,ACC,0.541106,0.282524,9.610620
220935748616960,ACC,0.560260,0.289707,9.603436
220935750616693,ACC,0.600963,0.301679,9.608225
220935750018395,MAG,25.019999,-0.420000,-43.139999
220935752616426,ACC,0.632089,0.318439,9.622590
220935754616159,ACC,0.651243,0.320833,9.622590
220935756615892,ACC,0.653637,0.318439,9.620196
220935758615625,ACC,0.687157,0.292102,9.622590
220935760615425,ACC,0.718282,0.287313,9.617802
220935760017161,MAG,25.260000,-0.420000,-43.320000
220935762615158,ACC,0.739831,0.280130,9.639350
220935764614891,ACC,0.758985,0.253793,9.682447
220935766614624,ACC,0.754197,0.220273,9.715967
220935768614357,ACC,0.754197,0.201119,9.735122
220935770614090,ACC,0.790111,0.148445,9.701602
220935770015927,MAG,25.439999,-0.720000,-43.739998
220935772613823,ACC,0.778139,0.093377,9.660899
220935774613556,ACC,0.770957,0.057463,9.632168
220935776613356,ACC,0.727860,-0.009577,9.584282
220935778613089,ACC,0.660820,-0.083800,9.560339
220935780612822,ACC,0.598569,-0.162811,9.574705
220935780014693,MAG,24.900000,-1.020000,-43.320000
220935782612555,ACC,0.584203,-0.196331,9.579494
220935784612288,ACC,0.550683,-0.241822,9.632168
220935786612021,ACC,0.531529,-0.253793,9.663293
220935788611754,ACC,0.519558,-0.277736,9.715967
220935790611554,ACC,0.517163,-0.275342,9.783007
220935790013459,MAG,24.600000,-0.900000,-43.079998
220935792611354,ACC,0.529135,-0.260976,9.835681
220935794611087,ACC,0.529135,-0.222668,9.917087
220935796610820,ACC,0.562655,-0.162811,9.979338
220935798610553,ACC,0.632089,-0.069434,10.060742
220935800610286,ACC,0.644060,0.026337,10.137360
220935800012225,MAG,24.480000,-1.200000,-42.660000
220935802610019,ACC,0.641666,0.074223,10.149331
220935804609752,ACC,0.639271,0.174782,10.151725
220935806609552,ACC,0.648848,0.217879,10.163696
220935808609285,ACC,0.696734,0.304073,10.187639
220935810609018,ACC,0.775745,0.387873,10.235525
220935810010925,MAG,24.480000,-1.440000,-42.599998
220935812608751,ACC,0.811659,0.418998,10.273833
220935814608484,ACC,0.897853,0.498009,10.343267
220935816608217,ACC,1.019961,0.545895,10.393547
220935818607950,ACC,1.079818,0.557866,10.417490
220935820607683,ACC,1.261783,0.605752,10.534809
220935820009691,MAG,24.900000,-1.320000,-43.439999
220935822607483,ACC,1.307274,0.598569,10.577906
220935824607216,ACC,1.347977,0.579414,10.623397
220935826606949,ACC,1.405439,0.538712,10.637763
220935828606682,ACC,1.438959,0.459701,10.625792
220935830606415,ACC,1.441353,0.385478,10.628186
220935830008457,MAG,25.379999,-1.620000,-43.559998
220935832606148,ACC,1.436565,0.349564,10.618608
220935834605881,ACC,1.391074,0.263370,10.649734
220935836605614,ACC,1.362342,0.222668,10.647340
220935838605414,ACC,1.273754,0.141262,10.661706
220935840605147,ACC,1.158829,0.064645,10.702409
220935840007157,MAG,25.680000,-1.740000,-43.500000
220935842604880,ACC,1.101366,0.038308,10.735929
220935844604613,ACC,1.005595,-0.004789,10.745505
220935846604346,ACC,0.907430,-0.045491,10.666494
220935848604079,ACC,0.790111,-0.064645,10.558752
220935850603812,ACC,0.735042,-0.122108,10.441432
220935850005923,MAG,25.559999,-1.920000,-43.320000
220935852603545,ACC,0.713494,-0.131685,10.395941
220935854603345,ACC,0.691945,-0.143656,10.302565
220935856603078,ACC,0.675186,-0.162811,10.242707
220935858602811,ACC,0.622511,-0.215485,10.125388
220935860602544,ACC,0.577020,-0.251399,10.024829
220935860004689,MAG,25.680000,-2.460000,-42.840000
220935862602277,ACC,0.562655,-0.277736,9.984126
220935864602010,ACC,0.521952,-0.320833,9.902720
220935866601743,ACC,0.505192,-0.363930,9.828498
220935868601543,ACC,0.514769,-0.373507,9.794978
220935870601343,ACC,0.548289,-0.395055,9.742304
220935870003455,MAG,25.740000,-2.520000,-42.959999
220935872601076,ACC,0.600963,-0.390267,9.677659
220935874600809,ACC,0.622511,-0.368718,9.656111
220935876600542,ACC,0.679974,-0.313650,9.610620
220935878600275,ACC,0.727860,-0.241822,9.579494
220935880600008,ACC,0.761379,-0.172388,9.557945
220935880002221,MAG,25.799999,-2.820000,-42.719997
220935882599741,ACC,0.787716,-0.134079,9.565128
220935884599541,ACC,0.840390,-0.069434,9.572310
220935886599341,ACC,0.852362,-0.040703,9.577099
220935888599074,ACC,0.885882,0.016760,9.620196
220935890598807,ACC,0.902642,0.050280,9.711179
220935890000987,MAG,26.219999,-2.880000,-42.299999
220935892598540,ACC,0.912219,0.052674,9.785401
220935894598273,ACC,0.945739,0.047885,9.974549
220935896598006,ACC,0.950527,0.045491,10.146936
220935898597739,ACC,0.950527,0.040703,10.230737
220935900597539,ACC,0.955316,0.028731,10.470163
220935899999753,MAG,26.340000,-3.360000,-42.180000
220935902597305,ACC,0.955316,0.019154,10.537204
220935904597071,ACC,0.924190,0.023943,10.609032
220935906596837,ACC,0.912219,0.033520,10.613820
220935908596603,ACC,0.917007,0.062251,10.604243
220935910596369,ACC,0.902642,0.100560,10.582695
220935909998553,MAG,26.279999,-3.780000,-42.059998
220935912596135,ACC,0.900247,0.107742,10.580300
220935914595901,ACC,0.876305,0.134079,10.565935
220935916595734,ACC,0.830813,0.172388,10.527626
220935918595600,ACC,0.802082,0.191542,10.484529
220935920595466,ACC,0.744619,0.241822,10.376787
220935919997386,MAG,25.980000,-3.720000,-42.599998
220935922595332,ACC,0.718282,0.251399,10.352844
220935924595198,ACC,0.677580,0.258582,10.343267
220935926595064,ACC,0.591386,0.277736,10.371999
220935928594930,ACC,0.481249,0.275342,10.458193
220935930594796,ACC,0.361535,0.239427,10.587483
220935929996286,MAG,25.680000,-4.320000,-43.200001
220935932594729,ACC,0.316044,0.222668,10.628186
220935934594662,ACC,0.277736,0.172388,10.711986
220935936594595,ACC,0.256187,0.153234,10.745505
220935938594528,ACC,0.222668,0.129291,10.779025
220935940594461,ACC,0.241822,0.098165,10.776631
220935939995252,MAG,25.619999,-4.260000,-43.200001
220935942594394,ACC,0.241822,0.076617,10.769448
