221203553390468,ACC,-4.180404,1.723878,10.297776
221203555390201,ACC,-4.216318,1.652050,10.393547
221203557390001,ACC,-4.223501,1.611347,10.467770
221203559389734,ACC,-4.240261,1.561067,10.491713
221203558790453,MAG,31.139999,0.360000,-40.320000
221203561389467,ACC,-4.228289,1.527547,10.491713
221203563389200,ACC,-4.161250,1.462902,10.510866
221203565388933,ACC,-4.120547,1.429382,10.491713
221203567388666,ACC,-4.017593,1.369525,10.424672
221203569388399,ACC,-3.845205,1.276148,10.343267
221203568789219,MAG,31.320000,-0.180000,-40.200001
221203571388132,ACC,-3.766194,1.230657,10.307353
221203573387932,ACC,-3.610566,1.173195,10.230737
221203575387665,ACC,-3.454939,1.098972,10.132571
221203577387398,ACC,-3.368745,1.055875,10.094262
221203579387131,ACC,-3.088614,0.919402,9.967366
221203578787985,MAG,31.859999,-0.600000,-39.840000
221203581386864,ACC,-2.997632,0.866727,9.907509
221203583386597,ACC,-2.901861,0.816448,9.854836
221203585386330,ACC,-2.715108,0.711100,9.747093
221203587386063,ACC,-2.537931,0.617723,9.644139
221203589385863,ACC,-2.360755,0.519558,9.529214
221203588786751,MAG,31.799999,-0.420000,-40.139999
221203591385596,ACC,-2.296109,0.466884,9.486116
221203593385329,ACC,-2.162030,0.390267,9.390346
221203595385062,ACC,-2.042316,0.354353,9.241900
221203597384795,ACC,-1.994431,0.287313,9.172467
221203599384528,ACC,-1.905843,0.229850,9.028811
221203598785484,MAG,31.980000,-0.600000,-39.959999
221203601384261,ACC,-1.857957,0.179571,8.892337
221203603383994,ACC,-1.836409,0.160416,8.830086
221203605383794,ACC,-1.826832,0.100560,8.710372
221203607383527,ACC,-1.805283,0.043097,8.631361
221203609383260,ACC,-1.805283,-0.002394,8.588264
221203608784217,MAG,32.279999,-0.660000,-40.139999
221203611382960,ACC,-1.810072,-0.035914,8.576292
221203613382693,ACC,-1.845986,-0.105348,8.561927
221203615382426,ACC,-1.855563,-0.126897,8.554744
221203617382159,ACC,-1.903448,-0.179571,8.545167
221203619381959,ACC,-1.951334,-0.241822,8.571504
221203618782950,MAG,32.219997,-0.720000,-40.079998
221203621381759,ACC,-1.977671,-0.272947,8.597841
221203623381492,ACC,-2.047105,-0.316044,8.633755
221203625381225,ACC,-2.114145,-0.349564,8.672064
221203627381058,ACC,-2.142876,-0.361535,8.686429
221203629380791,ACC,-2.226676,-0.409421,8.755863
221203628781683,MAG,32.579998,-1.260000,-39.719997
221203631380524,ACC,-2.264984,-0.421392,8.777411
221203633380257,ACC,-2.339206,-0.430969,8.815720
221203635380057,ACC,-2.387092,-0.462095,8.906702
221203637379857,ACC,-2.497229,-0.471672,9.062330
221203639379590,ACC,-2.660039,-0.478855,9.282603
221203638780349,MAG,32.520000,-1.500000,-39.719997
221203641379323,ACC,-2.753416,-0.495615,9.402317
221203643379056,ACC,-2.956929,-0.507586,9.668081
221203645378789,ACC,-3.153260,-0.514769,9.890749
221203647378522,ACC,-3.237060,-0.502798,9.988914
221203649378255,ACC,-3.390293,-0.464489,10.142148
221203648779082,MAG,32.099998,-1.560000,-39.540001
221203651378055,ACC,-3.517190,-0.402238,10.233130
221203653377788,ACC,-3.560287,-0.366324,10.264256
221203655377521,ACC,-3.627326,-0.292102,10.288198
221203657377254,ACC,-3.624932,-0.220273,10.326508
221203659376987,ACC,-3.600989,-0.141262,10.348056
221203658777815,MAG,31.740000,-1.620000,-40.020000
221203661376720,ACC,-3.591412,-0.098165,10.376787
221203663376453,ACC,-3.550709,-0.028731,10.417490
221203665376186,ACC,-3.481276,0.033520,10.470163
221203667375986,ACC,-3.440573,0.047885,10.491713
221203669375719,ACC,-3.325648,0.112531,10.518049
221203668776481,MAG,31.859999,-2.220000,-39.779999
221203671375485,ACC,-3.270579,0.146051,10.520444
221203673375218,ACC,-3.162837,0.189148,10.518049
221203675374951,ACC,-3.045517,0.222668,10.503684
221203677374684,ACC,-2.889890,0.229850,10.467770
221203679374417,ACC,-2.731868,0.256187,10.388759
221203678775214,MAG,31.980000,-3.060000,-39.719997
221203681374150,ACC,-2.662434,0.258582,10.336084
221203683373950,ACC,-2.502017,0.244216,10.249890
221203685373683,ACC,-2.406246,0.229850,10.213976
221203687373316,ACC,-2.224281,0.217879,10.113417
221203689373049,ACC,-2.059076,0.191542,10.053560
221203688773947,MAG,32.459999,-3.300000,-39.719997
221203691372782,ACC,-1.970488,0.160416,10.022434
221203693372515,ACC,-1.822043,0.122108,9.960183
221203695372248,ACC,-1.697541,0.098165,9.929058
221203697371981,ACC,-1.620924,0.088588,9.921875
221203699371781,ACC,-1.453325,0.076617,9.902720
221203698772680,MAG,32.219997,-3.720000,-39.419998
221203701371547,ACC,-1.424594,0.043097,9.883567
221203703371313,ACC,-1.391074,0.028731,9.869201
221203705371079,ACC,-1.336005,0.035914,9.876384
221203707370845,ACC,-1.304880,0.040703,9.895537
221203709370611,ACC,-1.328822,0.033520,9.933846
221203708771446,MAG,32.219997,-3.660000,-39.299999
221203711370377,ACC,-1.340794,0.033520,9.943423
221203713370210,ACC,-1.374314,0.014366,9.972155
221203715370043,ACC,-1.388679,-0.007183,9.991309
221203717369809,ACC,-1.412622,-0.050280,10.012857
221203719369575,ACC,-1.472479,-0.124502,10.060742
221203718770212,MAG,32.099998,-3.360000,-39.059998
221203721369341,ACC,-1.505999,-0.158022,10.122993
221203723369107,ACC,-1.537124,-0.249005,10.158908
221203725368873,ACC,-1.613741,-0.366324,10.257073
221203727368639,ACC,-1.683175,-0.442941,10.343267
221203729368472,ACC,-1.776552,-0.536318,10.403124
221203728768978,MAG,31.619999,-3.600000,-38.820000
221203731368238,ACC,-1.836409,-0.579414,10.436644
221203733368004,ACC,-1.960911,-0.648848,10.455798
221203735367770,ACC,-2.020768,-0.663214,10.446221
221203737367536,ACC,-2.142876,-0.696734,10.422278
221203739367302,ACC,-2.296109,-0.706311,10.436644
221203738767744,MAG,32.279999,-3.660000,-38.219997
221203741367068,ACC,-2.370332,-0.708705,10.448615
221203743366834,ACC,-2.492440,-0.670397,10.484529
221203745366667,ACC,-2.593000,-0.596174,10.568329
221203747366433,ACC,-2.616942,-0.572232,10.609032
221203749366199,ACC,-2.664828,-0.459701,10.709591
221203748766444,MAG,31.679998,-4.140000,-38.340000
221203751365965,ACC,-2.662434,-0.416604,10.743111
221203753365731,ACC,-2.662434,-0.361535,10.767054
221203755365497,ACC,-2.657645,-0.256187,10.814939
221203757365263,ACC,-2.631308,-0.148445,10.886767
221203759365029,ACC,-2.595394,-0.038308,10.953807
221203758765210,MAG,31.799999,-4.680000,-38.219997
221203761364829,ACC,-2.578634,-0.004789,10.968173
221203763364562,ACC,-2.542720,0.062251,10.999298
221203765364295,ACC,-2.535537,0.114925,11.013664
221203767364028,ACC,-2.525960,0.136474,11.020847
221203769363761,ACC,-2.518777,0.162811,11.087887
221203768763976,MAG,31.980000,-4.800000,-38.040001
221203771363494,ACC,-2.523566,0.167599,11.138166
221203773363227,ACC,-2.525960,0.155628,11.150138
221203775362960,ACC,-2.525960,0.131685,11.162109
221203777362760,ACC,-2.504411,0.086194,11.147743
221203779362493,ACC,-2.463709,0.038308,11.099858
221203778762676,MAG,31.500000,-5.160000,-38.219997
221203781362226,ACC,-2.437372,0.009577,11.063944
221203783361959,ACC,-2.384698,-0.040703,10.963385
221203785361692,ACC,-2.320052,-0.110137,10.853248
221203787361425,ACC,-2.272167,-0.136474,10.795785
221203789361158,ACC,-2.142876,-0.198725,10.683254
221203788761442,MAG,31.799999,-5.220000,-37.919998
221203791360958,ACC,-2.068653,-0.232245,10.616215
221203793360758,ACC,-1.948940,-0.292102,10.482135
221203795360491,ACC,-1.802889,-0.347170,10.364816
221203797360224,ACC,-1.733455,-0.378295,10.300170
221203799359957,ACC,-1.565856,-0.469278,10.161303
221203798760208,MAG,31.260000,-5.280000,-37.439999
221203801359690,ACC,-1.517970,-0.493221,10.108628
221203803359423,ACC,-1.438959,-0.509981,10.012857
221203805359156,ACC,-1.422199,-0.536318,9.969760
221203807358956,ACC,-1.407834,-0.572232,9.931452
221203809358689,ACC,-1.438959,-0.608146,9.893144
221203808758908,MAG,30.420000,-4.920000,-37.559998
221203811358422,ACC,-1.460508,-0.624906,9.890749
221203813358155,ACC,-1.527547,-0.653637,9.907509
221203815357888,ACC,-1.623318,-0.684763,9.912297
221203817357621,ACC,-1.666415,-0.684763,9.919480
221203819357354,ACC,-1.781340,-0.701523,9.929058
221203818757674,MAG,30.359999,-4.680000,-37.559998
221203821357087,ACC,-1.903448,-0.708705,9.950606
221203823356887,ACC,-1.958517,-0.696734,9.976943
221203825356620,ACC,-2.066259,-0.691945,10.082292
221203827356353,ACC,-2.147665,-0.663214,10.233130
221203829356086,ACC,-2.219493,-0.639271,10.388759
221203828756440,MAG,29.939999,-4.500000,-37.919998
221203831355819,ACC,-2.257801,-0.617723,10.484529
221203833355552,ACC,-2.332024,-0.584203,10.666494
221203835355285,ACC,-2.348783,-0.572232,10.731140
221203837355018,ACC,-2.336812,-0.509981,10.812545
221203839354818,ACC,-2.320052,-0.426181,10.814939
221203838755206,MAG,30.119999,-4.920000,-38.759998
221203841354551,ACC,-2.315264,-0.387873,10.831699
221203843354284,ACC,-2.288927,-0.311256,10.913105
221203845354017,ACC,-2.253013,-0.239427,11.013664
221203847353750,ACC,-2.188367,-0.205908,11.075915
221203849353483,ACC,-2.138088,-0.165205,11.099858
221203848753972,MAG,30.719999,-6.060000,-39.180000
221203851353216,ACC,-2.099779,-0.153234,11.104647
221203853352949,ACC,-2.071048,-0.134079,11.109435
221203855352749,ACC,-2.039922,-0.119714,11.092675
221203857352482,ACC,-2.006402,-0.110137,11.049579
221203859352215,ACC,-1.992037,-0.093377,10.956202
221203858752738,MAG,31.080000,-6.840000,-39.660000
221203861351948,ACC,-1.994431,-0.079011,10.913105
221203863351681,ACC,-2.006402,-0.047885,10.805362
221203865351414,ACC,-1.999219,-0.033520,10.692831
221203867351147,ACC,-1.999219,-0.028731,10.611426
221203869350947,ACC,-2.001614,-0.004789,10.369604
221203868751504,MAG,31.559999,-7.140000,-39.599998
221203871350747,ACC,-1.996825,-0.011971,10.295382
221203873350480,ACC,-1.994431,-0.011971,10.221159
221203875350213,ACC,-1.982460,-0.009577,10.072714
221203877349946,ACC,-1.972882,-0.004789,9.953000
221203879349679,ACC,-1.982460,-0.014366,9.835681
221203878750270,MAG,31.920000,-7.440000,-39.239998
221203881349412,ACC,-1.992037,-0.026337,9.792584
221203883349145,ACC,-2.020768,-0.057463,9.692024
221203885348945,ACC,-2.049499,-0.076617,9.651321
221203887348745,ACC,-2.078231,-0.124502,9.550762
221203889348478,ACC,-2.126116,-0.193936,9.510059
221203888748970,MAG,32.040001,-7.860000,-39.119999
221203891348211,ACC,-2.221887,-0.292102,9.462174
221203893347944,ACC,-2.286532,-0.347170,9.433443
221203895347677,ACC,-2.439766,-0.481249,9.311335
221203897347410,ACC,-2.585817,-0.605752,9.148524
221203899347143,ACC,-2.717502,-0.735042,9.014444
221203898747736,MAG,32.040001,-8.340000,-39.000000
221203901346943,ACC,-2.782147,-0.804476,8.966559
221203903346676,ACC,-2.913832,-0.926584,8.846846
221203905346409,ACC,-2.997632,-1.063058,8.753469
221203907346142,ACC,-3.028758,-1.127703,8.715160
221203909345875,ACC,-3.064672,-1.240234,8.662486
221203908746502,MAG,32.279999,-8.880000,-38.759998
221203911345608,ACC,-3.071855,-1.304880,8.648121
221203913345341,ACC,-3.064672,-1.431776,8.607418
221203915345074,ACC,-3.009604,-1.532336,8.566715
221203917344874,ACC,-2.964112,-1.582616,8.547561
221203919344640,ACC,-2.868341,-1.699935,8.494887
221203918745235,MAG,32.579998,-9.240000,-38.879997
221203921344406,ACC,-2.837216,-1.733455,8.485310
221203923344172,ACC,-2.818061,-1.759792,8.480521
221203925343938,ACC,-2.734262,-1.776552,8.521224
221203927343704,ACC,-2.636096,-1.735849,8.597841
221203929343470,ACC,-2.533143,-1.647261,8.717555
221203928744035,MAG,32.639999,-9.240000,-38.459999
221203931343236,ACC,-2.473286,-1.580221,8.786988
221203933343069,ACC,-2.329629,-1.412622,8.918674
221203935342935,ACC,-2.159636,-1.204320,9.079090
221203937342801,ACC,-2.063865,-1.098972,9.143736
221203939342667,ACC,-1.829226,-0.873910,9.268238
221203938742935,MAG,32.759998,-9.420000,-38.340000
221203941342533,ACC,-1.594587,-0.629694,9.320911
221203943342399,ACC,-1.474873,-0.512375,9.311335
221203945342265,ACC,-1.221080,-0.287313,9.347249
221203947342131,ACC,-0.962498,-0.090982,9.505271
221203949342064,ACC,-0.737437,0.100560,9.699207
221203948741835,MAG,32.700001,-9.900000,-38.399998
221203951341997,ACC,-0.632089,0.177176,9.794978
221203953341930,ACC,-0.423787,0.301679,9.948212
221203955341863,ACC,-0.349564,0.342381,10.003280
221203957341796,ACC,-0.241822,0.428575,10.101445
221203959341729,ACC,-0.179571,0.464489,10.199611
221203958740801,MAG,32.520000,-10.320000,-38.279999
221203961341662,ACC,-0.153234,0.476461,10.242707
221203963341662,ACC,-0.124502,0.471672,10.338479
221203965341662,ACC,-0.158022,0.433364,10.422278
221203967341628,ACC,-0.181965,0.423787,10.451010
221203969341594,ACC,-0.304073,0.325621,10.465375
221203968739801,MAG,32.639999,-10.800000,-38.219997
221203971341560,ACC,-0.361535,0.282524,10.467770
221203973341526,ACC,-0.519558,0.244216,10.441432
221203975341492,ACC,-0.605752,0.160416,10.422278
221203977341458,ACC,-0.787716,0.062251,10.374393
221203979341458,ACC,-1.039115,-0.047885,10.357633
221203978738801,MAG,32.579998,-10.740000,-37.799999
221203981341424,ACC,-1.180377,-0.102954,10.343267
221203983341390,ACC,-1.472479,-0.237033,10.328901
221203985341356,ACC,-1.790918,-0.339987,10.292988
221203987341322,ACC,-1.948940,-0.392661,10.285805
221203989341288,ACC,-2.272167,-0.498009,10.237919
221203988737834,MAG,32.520000,-10.980000,-37.919998
221203991341254,ACC,-2.576240,-0.610540,10.170879
221203993341220,ACC,-2.731868,-0.648848,10.142148
221203995341153,ACC,-2.976084,-0.737437,10.082292
221203997341053,ACC,-3.205934,-0.828419,10.008069
221203999340953,ACC,-3.387899,-0.924190,9.948212
221203998736834,MAG,32.700001,-11.280000,-37.739998
221204001340853,ACC,-3.464516,-0.967287,9.893144
221204003340753,ACC,-3.574652,-1.065452,9.802161
221204005340653,ACC,-3.612961,-1.120521,9.768641
221204007340553,ACC,-3.680000,-1.192349,9.730332
221204009340453,ACC,-3.701549,-1.249811,9.756670
221204008735867,MAG,32.219997,-11.219999,-37.680000
221204011340353,ACC,-3.694366,-1.280937,9.775824
221204013340253,ACC,-3.653663,-1.336005,9.823709
221204015340153,ACC,-3.533950,-1.357554,9.873989
221204017340053,ACC,-3.354379,-1.352765,9.909904
221204019339953,ACC,-3.124529,-1.350371,9.941029
221204018734967,MAG,32.459999,-11.940000,-37.739998
221204021339853,ACC,-3.000026,-1.328822,9.962578
221204023339753,ACC,-2.734262,-1.261783,9.967366
221204025339653,ACC,-2.454132,-1.170800,9.960183
221204027339586,ACC,-2.298504,-1.125309,9.969760
221204029339452,ACC,-1.987248,-0.984047,9.974549
221204028734000,MAG,32.160000,-12.059999,-37.380001
221204031339318,ACC,-1.819649,-0.917007,9.984126
221204033339184,ACC,-1.472479,-0.775745,10.012857
221204035339050,ACC,-1.130098,-0.608146,10.039194
221204037338916,ACC,-0.960104,-0.521952,10.046377
221204039338782,ACC,-0.486038,-0.289707,10.041589
221204038733100,MAG,31.799999,-12.000000,-37.919998
221204041338682,ACC,-0.349564,-0.225062,10.029617
221204043338582,ACC,-0.222668,-0.162811,10.017646
221204045338415,ACC,0.004789,-0.028731,10.000886
221204047338248,ACC,0.165205,0.062251,9.967366
221204049338081,ACC,0.277736,0.114925,9.929058
221204048732200,MAG,31.619999,-12.719999,-37.919998
221204051337914,ACC,0.304073,0.146051,9.893144
221204053337747,ACC,0.292102,0.158022,9.830893
221204055337580,ACC,0.213090,0.146051,9.806950
221204057337446,ACC,0.143656,0.105348,9.794978
221204059337246,ACC,-0.014366,0.026337,9.763853
221204058731233,MAG,31.260000,-12.660000,-37.919998
221204061337046,ACC,-0.217879,-0.098165,9.744699
221204063336846,ACC,-0.342381,-0.169994,9.744699
221204065336646,ACC,-0.596174,-0.328016,9.735122
221204067336446,ACC,-0.857150,-0.490826,9.720756
221204069336246,ACC,-1.115732,-0.648848,9.687236
221204068730333,MAG,31.320000,-13.020000,-37.799999
221204071336046,ACC,-1.249811,-0.723071,9.670476
221204073335846,ACC,-1.503605,-0.902642,9.644139
221204075335579,ACC,-1.606558,-0.979258,9.622590
221204077335312,ACC,-1.790918,-1.118126,9.615408
221204079335045,ACC,-1.956123,-1.235446,9.653716
221204078729433,MAG,31.260000,-13.740000,-37.079998
221204081334778,ACC,-2.030345,-1.295303,9.668081
221204083334511,ACC,-2.154847,-1.415016,9.689631
221204085334244,ACC,-2.248224,-1.496422,9.751882
221204087333977,ACC,-2.293715,-1.522759,9.775824
221204089333777,ACC,-2.379909,-1.596981,9.842864
221204088728533,MAG,31.559999,-13.740000,-36.899998
221204091333510,ACC,-2.401458,-1.613741,9.862018
221204093333243,ACC,-2.415823,-1.613741,9.890749
221204095332976,ACC,-2.418218,-1.596981,9.933846
221204097332709,ACC,-2.418218,-1.549096,9.962578
221204099332442,ACC,-2.372726,-1.515576,9.991309
221204098727633,MAG,31.679998,-14.219999,-36.959999
221204101332175,ACC,-2.343995,-1.489239,9.993703
221204103331908,ACC,-2.253013,-1.410228,10.003280
221204105331708,ACC,-2.145270,-1.340794,9.998491
221204107331441,ACC,-2.078231,-1.295303,10.008069
221204109331174,ACC,-1.922603,-1.194743,10.000886
221204108726733,MAG,31.859999,-14.400000,-36.899998
221204111330907,ACC,-1.738243,-1.096578,9.988914
221204113330640,ACC,-1.642473,-1.043904,9.986520
221204115330373,ACC,-1.424594,-0.955316,10.012857
221204117330106,ACC,-1.216292,-0.869122,10.087080
221204119329906,ACC,-1.005595,-0.799688,10.182851
221204118725833,MAG,31.740000,-14.820000,-36.719997
221204121329706,ACC,-0.902642,-0.758985,10.235525
221204123329439,ACC,-0.711100,-0.679974,10.371999
221204125329172,ACC,-0.526740,-0.612934,10.496501
221204127328905,ACC,-0.442941,-0.579414,10.551569
221204129328638,ACC,-0.272947,-0.478855,10.688043
221204128724933,MAG,31.500000,-15.120000,-36.180000
221204131328371,ACC,-0.208302,-0.438152,10.747900
221204133328104,ACC,-0.105348,-0.356747,10.853248
221204135327904,ACC,0.009577,-0.294496,10.977750
221204137327704,ACC,0.102954,-0.263370,11.018453
221204139327437,ACC,0.160416,-0.222668,11.087887
221204138723966,MAG,31.199999,-15.599999,-36.059998
221204141327170,ACC,0.174782,-0.229850,11.116618
221204143326903,ACC,0.167599,-0.239427,11.145350
221204145326636,ACC,0.134079,-0.251399,11.140561
221204147326369,ACC,0.102954,-0.296890,11.111830
221204149326102,ACC,0.019154,-0.371113,11.037607
221204148723066,MAG,31.019999,-16.199999,-36.239998
221204151325902,ACC,-0.023943,-0.407027,10.965778
221204153325635,ACC,-0.141262,-0.454912,10.814939
221204155325368,ACC,-0.306467,-0.517163,10.604243
221204157325101,ACC,-0.402238,-0.557866,10.501289
221204159324834,ACC,-0.715888,-0.644060,10.312141
221204158722166,MAG,30.840000,-16.500000,-36.299999
221204161324567,ACC,-0.840390,-0.730254,10.137360
221204163324300,ACC,-0.986441,-0.790111,10.055954
221204165324033,ACC,-1.266571,-0.924190,9.938635
221204167323833,ACC,-1.527547,-1.065452,9.828498
221204169323566,ACC,-1.814860,-1.213897,9.725544
221204168721199,MAG,30.779999,-16.859999,-36.660000
221204171323299,ACC,-1.960911,-1.295303,9.684841
221204173323032,ACC,-2.217098,-1.474873,9.601042
221204175322765,ACC,-2.329629,-1.553884,9.565128
221204177322498,ACC,-2.554691,-1.711906,9.514848
221204179322231,ACC,-2.722291,-1.841197,9.459780
221204178720299,MAG,30.840000,-17.160000,-36.299999
221204181321964,ACC,-2.870735,-1.891477,9.407105
