220885871536257,MAG,32.340000,-12.420000,-36.299999
220885874133960,ACC,0.766168,-0.375901,10.149331
220885876133826,ACC,0.723071,-0.450124,10.055954
220885878133692,ACC,0.672791,-0.524346,9.957788
220885880133558,ACC,0.605752,-0.588992,9.852441
220885882133424,ACC,0.495615,-0.639271,9.773430
220885881535157,MAG,32.459999,-12.660000,-35.700001
220885884133357,ACC,0.430969,-0.677580,9.732727
220885886133290,ACC,0.270553,-0.751802,9.668081
220885888133156,ACC,0.196331,-0.790111,9.634562
220885890133022,ACC,0.028731,-0.871516,9.560339
220885892132888,ACC,-0.160416,-0.936161,9.466963
220885891534057,MAG,32.459999,-12.540000,-35.700001
220885894132754,ACC,-0.265765,-0.974470,9.421472
220885896132620,ACC,-0.442941,-1.048692,9.323306
220885898132486,ACC,-0.620117,-1.113338,9.213169
220885900132386,ACC,-0.691945,-1.149252,9.177256
220885902132286,ACC,-0.835602,-1.216292,9.107821
220885901532957,MAG,32.459999,-12.660000,-35.520000
220885904132119,ACC,-0.933767,-1.276148,9.047964
220885906131952,ACC,-0.981653,-1.304880,9.035994
220885908131785,ACC,-1.046298,-1.371920,9.019233
220885910131618,ACC,-1.084607,-1.436565,9.038387
220885912131451,ACC,-1.108549,-1.508393,9.081485
220885911531857,MAG,32.279999,-12.840000,-35.340000
220885914131284,ACC,-1.132492,-1.539519,9.112610
220885916131150,ACC,-1.199532,-1.601770,9.179649
220885918130950,ACC,-1.235446,-1.630501,9.208381
220885920130750,ACC,-1.357554,-1.671204,9.294575
220885922130550,ACC,-1.522759,-1.692752,9.368797
220885921530723,MAG,32.219997,-12.420000,-35.759998
220885924130350,ACC,-1.616135,-1.683175,9.397529
220885926130150,ACC,-1.819649,-1.661627,9.438231
220885928129950,ACC,-2.011191,-1.616135,9.459780
220885930129750,ACC,-2.193156,-1.582616,9.476540
220885932129550,ACC,-2.310475,-1.513182,9.545974
220885931529589,MAG,32.219997,-12.420000,-36.119999
220885934129283,ACC,-2.346389,-1.482056,9.577099
220885936129016,ACC,-2.339206,-1.417411,9.665688
220885938128749,ACC,-2.308081,-1.383891,9.718362
220885940128482,ACC,-2.174001,-1.307274,9.845258
220885942128215,ACC,-1.970488,-1.223474,9.955395
220885941528455,MAG,32.219997,-12.660000,-36.360001
220885944127948,ACC,-1.853169,-1.177983,10.017646
220885946127681,ACC,-1.596981,-1.055875,10.142148
220885948127481,ACC,-1.319245,-0.936161,10.249890
220885950127214,ACC,-1.161223,-0.864333,10.304958
220885952126947,ACC,-0.689551,-0.632089,10.453403
220885951527255,MAG,32.219997,-12.420000,-36.480000
220885954126680,ACC,-0.543500,-0.562655,10.503684
220885956126413,ACC,-0.399844,-0.483644,10.558752
220885958126146,ACC,-0.138868,-0.337593,10.601849
220885960125879,ACC,0.086194,-0.203513,10.623397
220885962125612,ACC,0.251399,-0.076617,10.616215
220885961526121,MAG,32.040001,-12.599999,-36.540001
220885964125412,ACC,0.325621,-0.011971,10.601849
220885966125145,ACC,0.442941,0.088588,10.594666
220885968124878,ACC,0.495615,0.126897,10.570724
220885970124611,ACC,0.553077,0.169994,10.530021
220885972124344,ACC,0.579414,0.205908,10.503684
220885971524987,MAG,32.040001,-12.480000,-36.660000
220885974124077,ACC,0.579414,0.220273,10.494106
220885976123810,ACC,0.550683,0.215485,10.455798
220885978123610,ACC,0.493221,0.191542,10.410307
220885980123410,ACC,0.457306,0.174782,10.376787
220885982123143,ACC,0.287313,0.090982,10.247497
220885981523787,MAG,31.679998,-12.840000,-36.419998
220885984122876,ACC,0.227456,0.064645,10.206794
220885986122609,ACC,0.088588,0.033520,10.118205
220885988122342,ACC,0.009577,-0.062251,10.075109
220885990122075,ACC,-0.107742,-0.150839,9.974549
220885992121808,ACC,-0.213090,-0.246610,9.857229
220885991522653,MAG,32.040001,-12.660000,-36.239998
220885994121608,ACC,-0.258582,-0.284919,9.794978
220885996121341,ACC,-0.347170,-0.380690,9.713573
220885998121074,ACC,-0.411815,-0.469278,9.660899
220886000120807,ACC,-0.438152,-0.521952,9.653716
220886002120540,ACC,-0.447729,-0.584203,9.627379
220886001521519,MAG,32.399998,-12.540000,-36.239998
220886004120273,ACC,-0.442941,-0.651243,9.629773
220886006120006,ACC,-0.454912,-0.670397,9.627379
220886008119739,ACC,-0.478855,-0.687157,9.584282
220886010119539,ACC,-0.486038,-0.713494,9.488511
220886012119272,ACC,-0.529135,-0.711100,9.414289
220886011520319,MAG,32.399998,-12.780000,-36.180000
220886014119005,ACC,-0.541106,-0.718282,9.392740
220886016118738,ACC,-0.574626,-0.713494,9.366403
220886018118471,ACC,-0.584203,-0.703917,9.356826
220886020118204,ACC,-0.615329,-0.679974,9.316123
220886022117937,ACC,-0.653637,-0.660820,9.287392
220886021519185,MAG,32.579998,-12.599999,-36.419998
220886024117670,ACC,-0.679974,-0.641666,9.280210
220886026117470,ACC,-0.682368,-0.620117,9.256267
220886028117203,ACC,-0.658426,-0.555472,9.241900
220886030116936,ACC,-0.641666,-0.543500,9.241900
220886032116669,ACC,-0.550683,-0.466884,9.234718
220886031518051,MAG,32.399998,-12.960000,-36.419998
220886034116402,ACC,-0.509981,-0.430969,9.232324
220886036116135,ACC,-0.464489,-0.404632,9.232324
220886038115868,ACC,-0.371113,-0.323227,9.265843
220886040115601,ACC,-0.246610,-0.246610,9.313729
220886042115401,ACC,-0.136474,-0.177176,9.399923
220886041516917,MAG,32.279999,-13.380000,-36.180000
220886044115134,ACC,-0.088588,-0.153234,9.433443
220886046114867,ACC,-0.026337,-0.105348,9.529214
220886048114600,ACC,0.014366,-0.059857,9.608225
220886050114333,ACC,0.019154,-0.052674,9.653716
220886052114066,ACC,-0.055068,-0.035914,9.768641
220886051515783,MAG,32.399998,-13.500000,-36.059998
220886054113799,ACC,-0.088588,-0.040703,9.804555
220886056113599,ACC,-0.141262,-0.045491,9.838076
220886058113399,ACC,-0.268159,-0.074223,9.869201
220886060113132,ACC,-0.366324,-0.114925,9.893144
220886062112865,ACC,-0.454912,-0.148445,9.941029
220886061514649,MAG,32.160000,-13.320000,-35.700001
220886064112598,ACC,-0.509981,-0.160416,9.953000
220886066112331,ACC,-0.586597,-0.184359,9.979338
220886068112064,ACC,-0.603357,-0.191542,9.988914
220886070111797,ACC,-0.624906,-0.177176,10.024829
220886072111597,ACC,-0.574626,-0.174782,10.053560
220886071513515,MAG,32.040001,-13.200000,-35.639999
220886074111330,ACC,-0.536318,-0.155628,10.067925
220886076111063,ACC,-0.430969,-0.110137,10.082292
220886078110829,ACC,-0.289707,-0.057463,10.079897
220886080110562,ACC,-0.205908,-0.028731,10.065532
220886082110295,ACC,0.055068,0.064645,10.000886
220886081512381,MAG,31.920000,-12.960000,-35.880001
220886084110028,ACC,0.126897,0.093377,9.972155
220886086109761,ACC,0.179571,0.117319,9.929058
220886088109561,ACC,0.289707,0.177176,9.830893
220886090109294,ACC,0.363930,0.220273,9.759064
220886092109027,ACC,0.395055,0.253793,9.668081
220886091511181,MAG,32.099998,-12.599999,-35.880001
220886094108760,ACC,0.392661,0.253793,9.634562
220886096108493,ACC,0.380690,0.275342,9.572310
220886098108226,ACC,0.304073,0.289707,9.550762
220886100107959,ACC,0.251399,0.294496,9.550762
220886102107725,ACC,0.100560,0.282524,9.555551
220886101510081,MAG,32.340000,-12.480000,-36.360001
220886104107525,ACC,-0.043097,0.258582,9.574705
220886106107258,ACC,-0.129291,0.237033,9.593859
220886108106991,ACC,-0.289707,0.205908,9.629773
220886110106724,ACC,-0.426181,0.160416,9.656111
220886112106457,ACC,-0.514769,0.126897,9.696813
220886111508947,MAG,32.219997,-12.420000,-36.419998
220886114106190,ACC,-0.553077,0.102954,9.706390
220886116105923,ACC,-0.588992,0.079011,9.737515
220886118105656,ACC,-0.596174,0.076617,9.756670
220886120105456,ACC,-0.588992,0.076617,9.840469
220886122105189,ACC,-0.557866,0.076617,9.893144
220886121507747,MAG,32.459999,-12.120000,-36.480000
220886124104922,ACC,-0.548289,0.086194,9.919480
220886126104655,ACC,-0.519558,0.129291,9.938635
220886128104388,ACC,-0.471672,0.160416,9.981731
220886130104121,ACC,-0.447729,0.174782,10.005674
220886132103854,ACC,-0.395055,0.189148,10.055954
220886131506613,MAG,31.980000,-12.300000,-36.599998
220886134103654,ACC,-0.375901,0.184359,10.079897
220886136103454,ACC,-0.354353,0.179571,10.099051
220886138103154,ACC,-0.335198,0.146051,10.151725
220886140102887,ACC,-0.304073,0.107742,10.197216
220886142102620,ACC,-0.251399,0.083800,10.211582
220886141505446,MAG,31.799999,-12.300000,-36.540001
220886144102353,ACC,-0.208302,0.062251,10.223554
220886146102086,ACC,-0.146051,0.004789,10.223554
220886148101886,ACC,-0.098165,-0.019154,10.199611
220886150101686,ACC,-0.074223,-0.064645,10.182851
220886152101486,ACC,-0.026337,-0.112531,10.137360
220886151504279,MAG,31.619999,-12.120000,-37.200001
220886154101219,ACC,-0.033520,-0.148445,10.089474
220886156100952,ACC,-0.026337,-0.162811,10.058349
220886158100685,ACC,-0.033520,-0.203513,10.000886
220886160100418,ACC,-0.045491,-0.239427,9.969760
220886162100118,ACC,-0.071828,-0.280130,9.948212
220886161503079,MAG,31.500000,-12.000000,-36.899998
220886164099851,ACC,-0.090982,-0.294496,9.931452
220886166099651,ACC,-0.172388,-0.325621,9.900327
220886168099384,ACC,-0.222668,-0.337593,9.878778
220886170099117,ACC,-0.332804,-0.354353,9.842864
220886172098850,ACC,-0.459701,-0.351958,9.780613
220886171501812,MAG,31.740000,-11.820000,-37.020000
220886174098583,ACC,-0.529135,-0.354353,9.766247
220886176098316,ACC,-0.648848,-0.311256,9.771035
220886178098049,ACC,-0.790111,-0.299284,9.778218
220886180097782,ACC,-0.859545,-0.275342,9.773430
220886182097582,ACC,-1.079818,-0.229850,9.794978
220886181500545,MAG,31.799999,-11.820000,-36.599998
220886184097315,ACC,-1.156435,-0.203513,9.797373
220886186097048,ACC,-1.240234,-0.179571,9.797373
220886188096781,ACC,-1.386285,-0.131685,9.818921
220886190096514,ACC,-1.494027,-0.093377,9.823709
220886192096247,ACC,-1.570644,-0.026337,9.830893
220886191499278,MAG,31.980000,-12.000000,-36.540001
220886194096080,ACC,-1.606558,-0.002394,9.842864
220886196095813,ACC,-1.630501,0.040703,9.871595
220886198095613,ACC,-1.623318,0.069434,9.890749
220886200095346,ACC,-1.589798,0.074223,9.905115
220886202095079,ACC,-1.513182,0.093377,9.881172
220886201497944,MAG,32.040001,-12.179999,-36.840000
220886204094812,ACC,-1.374314,0.095771,9.888355
220886206094545,ACC,-1.297697,0.081405,9.881172
220886208094211,ACC,-1.156435,0.059857,9.881172
220886210093944,ACC,-1.015172,0.033520,9.897932
220886212093677,ACC,-0.893064,0.011971,9.907509
220886211496677,MAG,32.040001,-12.300000,-36.599998
220886214093477,ACC,-0.840390,-0.004789,9.902720
220886216093210,ACC,-0.763774,-0.016760,9.838076
220886218092943,ACC,-0.730254,-0.028731,9.792584
220886220092676,ACC,-0.699128,-0.045491,9.665688
220886222092409,ACC,-0.687157,-0.071828,9.507666
220886221495410,MAG,32.340000,-12.540000,-37.020000
220886224092142,ACC,-0.687157,-0.090982,9.435837
220886226091875,ACC,-0.691945,-0.136474,9.306546
220886228091675,ACC,-0.699128,-0.162811,9.210775
220886230091475,ACC,-0.699128,-0.179571,9.165284
220886232091208,ACC,-0.761379,-0.260976,9.076695
220886231494076,MAG,32.579998,-12.120000,-36.599998
220886234090941,ACC,-0.780534,-0.287313,9.064724
220886236090674,ACC,-0.806871,-0.330410,9.033599
220886238090407,ACC,-0.871516,-0.414210,8.973742
220886240090140,ACC,-0.993624,-0.500403,8.928250
220886242089873,ACC,-1.134886,-0.591386,8.897125
220886241492809,MAG,32.639999,-12.120000,-36.480000
220886244089673,ACC,-1.237840,-0.636877,8.897125
220886246089439,ACC,-1.467690,-0.751802,8.894731
220886248089205,ACC,-1.594587,-0.811659,8.901914
220886250088971,ACC,-1.857957,-0.902642,8.947405
220886252088737,ACC,-2.164424,-1.063058,9.035994
220886251491575,MAG,33.180000,-12.360000,-36.239998
220886254088403,ACC,-2.164424,-1.063058,9.035994
220886256088169,ACC,-2.327235,-1.125309,9.124581
220886258087935,ACC,-2.442160,-1.175589,9.186832
220886260087768,ACC,-2.528354,-1.197137,9.244295
220886262087534,ACC,-2.537931,-1.230657,9.325701
220886261490275,MAG,33.180000,-12.120000,-36.239998
220886264087300,ACC,-2.504411,-1.228263,9.352037
220886266087066,ACC,-2.406246,-1.177983,9.354432
220886268086832,ACC,-2.351178,-1.156435,9.366403
220886270086598,ACC,-2.159636,-1.067847,9.469357
220886272086364,ACC,-1.951334,-0.964893,9.601042
220886271489041,MAG,33.299999,-12.300000,-36.540001
220886274086130,ACC,-1.826832,-0.902642,9.629773
220886276085963,ACC,-1.553884,-0.751802,9.682447
220886278085729,ACC,-1.290514,-0.596174,9.725544
220886280085495,ACC,-1.142069,-0.521952,9.735122
220886282085261,ACC,-0.840390,-0.356747,9.744699
220886281487807,MAG,33.840000,-12.059999,-36.480000
220886284085027,ACC,-0.572232,-0.177176,9.689631
220886286084793,ACC,-0.447729,-0.100560,9.646533
220886288084559,ACC,-0.191542,0.045491,9.574705
220886290084325,ACC,0.009577,0.160416,9.534002
220886292084158,ACC,0.153234,0.237033,9.495694
220886291486573,MAG,33.540001,-11.580000,-37.020000
220886294083924,ACC,0.210696,0.256187,9.469357
220886296083690,ACC,0.268159,0.253793,9.435837
220886298083456,ACC,0.277736,0.234639,9.395134
220886300083222,ACC,0.296890,0.198725,9.301758
220886302082988,ACC,0.277736,0.136474,9.208381
220886301485339,MAG,33.660000,-11.400000,-36.899998
220886304082754,ACC,0.241822,0.102954,9.179649
220886306082554,ACC,0.131685,0.002394,9.126976
220886308082354,ACC,-0.045491,-0.107742,9.095850
220886310082087,ACC,-0.260976,-0.158022,9.081485
220886312081820,ACC,-0.493221,-0.335198,9.033599
220886311484105,MAG,33.480000,-11.639999,-36.480000
220886314081620,ACC,-0.603357,-0.397450,9.004868
220886316081353,ACC,-0.790111,-0.509981,8.945011
220886318081086,ACC,-0.876305,-0.555472,8.906702
220886320080819,ACC,-0.991230,-0.617723,8.827691
220886322080619,ACC,-1.072635,-0.651243,8.796566
220886321482871,MAG,33.000000,-11.639999,-36.480000
220886324080419,ACC,-1.118126,-0.651243,8.784595
220886326080152,ACC,-1.192349,-0.653637,8.746285
220886328079885,ACC,-1.245023,-0.658426,8.693612
220886330079618,ACC,-1.264177,-0.651243,8.688824
220886332079351,ACC,-1.292908,-0.636877,8.719949
220886331481637,MAG,32.820000,-11.400000,-36.119999
220886334079084,ACC,-1.309668,-0.591386,8.798960
220886336078817,ACC,-1.326428,-0.574626,8.851634
220886338078617,ACC,-1.400651,-0.521952,8.947405
220886340078350,ACC,-1.472479,-0.462095,9.028811
220886342078083,ACC,-1.508393,-0.392661,9.122187
220886341480337,MAG,32.579998,-11.580000,-35.939999
220886344077816,ACC,-1.510787,-0.356747,9.155706
220886346077549,ACC,-1.479662,-0.289707,9.261055
220886348077282,ACC,-1.460508,-0.249005,9.344854
220886350077015,ACC,-1.391074,-0.153234,9.488511
220886352076748,ACC,-1.283331,-0.105348,9.660899
220886351479103,MAG,32.759998,-11.400000,-36.239998
220886354076548,ACC,-1.197137,-0.074223,9.744699
220886356076281,ACC,-1.029538,-0.023943,9.926663
220886358076014,ACC,-0.859545,0.038308,10.106234
220886360075747,ACC,-0.766168,0.059857,10.187639
220886362075480,ACC,-0.466884,0.088588,10.405519
220886361477869,MAG,32.939999,-11.460000,-36.180000
220886364075213,ACC,-0.356747,0.100560,10.458193
220886366074946,ACC,-0.174782,0.102954,10.489318
220886368074679,ACC,-0.098165,0.126897,10.532414
220886370074445,ACC,0.028731,0.153234,10.532414
220886372074178,ACC,0.119714,0.169994,10.518049
220886371476569,MAG,33.119999,-11.460000,-36.419998
220886374073844,ACC,0.138868,0.205908,10.489318
220886376073577,ACC,0.117319,0.256187,10.410307
220886378073310,ACC,0.071828,0.306467,10.336084
220886380073043,ACC,0.035914,0.339987,10.292988
220886382072776,ACC,-0.055068,0.397450,10.209188
220886381475335,MAG,32.939999,-11.040000,-36.540001
220886384072509,ACC,-0.174782,0.442941,10.111023
220886386072309,ACC,-0.220273,0.457306,10.060742
220886388072042,ACC,-0.296890,0.474066,9.979338
220886390071775,ACC,-0.342381,0.478855,9.917087
220886392071508,ACC,-0.368718,0.483644,9.850046
220886391474101,MAG,32.759998,-10.260000,-36.239998
220886394071241,ACC,-0.380690,0.481249,9.809344
220886396070974,ACC,-0.363930,0.483644,9.766247
220886398070707,ACC,-0.347170,0.486038,9.744699
220886400070507,ACC,-0.308861,0.505192,9.718362
220886402070307,ACC,-0.258582,0.536318,9.675264
220886401472834,MAG,32.579998,-9.780000,-36.419998
220886404070040,ACC,-0.227456,0.555472,9.656111
220886406069773,ACC,-0.150839,0.560260,9.605830
220886408069506,ACC,-0.095771,0.572232,9.589070
220886410069239,ACC,-0.076617,0.574626,9.574705
220886412068972,ACC,-0.052674,0.593780,9.510059
220886411471600,MAG,32.279999,-9.780000,-36.360001
220886414068705,ACC,-0.052674,0.596174,9.495694
220886416068505,ACC,-0.057463,0.598569,9.481328
220886418068238,ACC,-0.033520,0.596174,9.466963
220886420067971,ACC,-0.007183,0.617723,9.454991
220886422067704,ACC,0.009577,0.615329,9.464568
220886421470366,MAG,32.579998,-9.599999,-36.540001
220886424067437,ACC,0.011971,0.600963,9.490906
220886426067170,ACC,0.016760,0.581809,9.493299
220886428066903,ACC,-0.031126,0.560260,9.510059
220886430066669,ACC,-0.069434,0.560260,9.517242
220886432066469,ACC,-0.213090,0.562655,9.534002
220886431469132,MAG,33.000000,-9.599999,-37.079998
220886434066169,ACC,-0.277736,0.557866,9.534002
220886436065902,ACC,-0.347170,0.548289,9.526819
220886438065635,ACC,-0.500403,0.545895,9.534002
220886440065368,ACC,-0.656031,0.543500,9.572310
220886442065101,ACC,-0.811659,0.541106,9.622590
220886441467898,MAG,32.759998,-9.599999,-37.079998
220886444064834,ACC,-0.893064,0.526740,9.646533
220886446064567,ACC,-1.048692,0.526740,9.701602
220886448064367,ACC,-1.096578,0.536318,9.718362
220886450064100,ACC,-1.170800,0.553077,9.763853
220886451466598,MAG,33.059998,-9.480000,-37.380001
220886452063833,ACC,-1.213897,0.569837,9.847652
220886454063566,ACC,-1.216292,0.584203,9.888355
220886456063299,ACC,-1.216292,0.612934,9.974549
220886458063032,ACC,-1.199532,0.656031,10.041589
220886460062765,ACC,-1.175589,0.684763,10.053560
220886462062498,ACC,-1.125309,0.770957,10.101445
220886461465364,MAG,32.700001,-9.360000,-37.380001
220886464062298,ACC,-1.106155,0.804476,10.113417
220886466062031,ACC,-1.094184,0.833208,10.120600
220886468061764,ACC,-1.070241,0.861939,10.142148
220886470061497,ACC,-1.060664,0.866727,10.158908
220886472061230,ACC,-1.077424,0.871516,10.209188
220886471464130,MAG,32.279999,-9.240000,-37.380001
220886474060963,ACC,-1.108549,0.861939,10.230737
220886476060696,ACC,-1.132492,0.845179,10.271439
220886478060496,ACC,-1.170800,0.847573,10.292988
220886480060296,ACC,-1.201926,0.845179,10.300170
220886482060029,ACC,-1.228263,0.830813,10.285805
220886481462830,MAG,32.340000,-9.179999,-37.259998
220886484059762,ACC,-1.247417,0.830813,10.281016
220886486059495,ACC,-1.247417,0.835602,10.285805
220886488059228,ACC,-1.221080,0.861939,10.302565
220886490058961,ACC,-1.151646,0.907430,10.328901
220886492058694,ACC,-1.039115,0.926584,10.326508
220886491461596,MAG,32.219997,-8.520000,-37.020000
220886494058527,ACC,-0.974470,0.948133,10.328901
220886496058260,ACC,-0.792505,0.993624,10.326508
220886498057993,ACC,-0.711100,1.024750,10.316930
220886500057726,ACC,-0.529135,1.070241,10.300170
220886502057459,ACC,-0.339987,1.089395,10.249890
220886501460362,MAG,32.459999,-8.580000,-36.779999
220886504057192,ACC,-0.244216,1.110944,10.209188
220886506056925,ACC,-0.062251,1.132492,10.146936
220886508056658,ACC,0.074223,1.137281,10.087080
220886510056458,ACC,0.134079,1.154040,10.043983
220886512056191,ACC,0.270553,1.156435,9.976943
220886511459062,MAG,32.520000,-8.639999,-36.599998
220886514055924,ACC,0.284919,1.156435,9.955395
220886516055657,ACC,0.280130,1.154040,9.936240
