221724618272724,ACC,-2.197944,-0.517163,8.751075
221724620272457,ACC,-2.202733,-0.567443,8.808537
221724622272257,ACC,-2.212310,-0.605752,8.842057
221724624271990,ACC,-2.243435,-0.634483,8.827691
221724623670745,MAG,27.480000,-23.820000,-33.599998
221724626271723,ACC,-2.241041,-0.624906,8.810931
221724628271456,ACC,-2.229070,-0.620117,8.782200
221724630271189,ACC,-2.205127,-0.598569,8.777411
221724632270922,ACC,-2.106962,-0.569837,8.786988
221724634270655,ACC,-1.963305,-0.509981,8.856422
221724633669511,MAG,27.719999,-23.820000,-33.719997
221724636270388,ACC,-1.819649,-0.457306,8.992896
221724638270188,ACC,-1.755003,-0.301679,9.091062
221724640269921,ACC,-1.620924,-0.090982,9.340066
221724642269654,ACC,-1.515576,0.138868,9.560339
221724644269387,ACC,-1.434171,0.397450,9.744699
221724643668244,MAG,27.840000,-23.340000,-34.259998
221724646269120,ACC,-1.395862,0.531529,9.828498
221724648268853,ACC,-1.345582,0.802082,9.938635
221724650268586,ACC,-1.300091,0.917007,9.953000
221724652268319,ACC,-1.166012,1.137281,9.960183
221724654268119,ACC,-1.039115,1.312063,9.957788
221724653666977,MAG,27.959999,-22.920000,-33.959999
221724656267852,ACC,-0.964893,1.376708,9.953000
221724658267585,ACC,-0.802082,1.479662,9.955395
221724660267318,ACC,-0.644060,1.553884,9.964972
221724662267051,ACC,-0.555472,1.594587,9.979338
221724664266784,ACC,-0.189148,1.642473,10.043983
221724663665710,MAG,28.080000,-22.379999,-34.139999
221724666266517,ACC,-0.064645,1.656838,10.151725
221724668266317,ACC,0.045491,1.659232,10.206794
221724670266117,ACC,0.229850,1.664021,10.319324
221724672265850,ACC,0.373507,1.671204,10.395941
221724674265583,ACC,0.526740,1.656838,10.436644
221724673664443,MAG,28.139999,-21.660000,-34.139999
221724676265316,ACC,0.593780,1.652050,10.436644
221724678265049,ACC,0.708705,1.649655,10.436644
221724680264782,ACC,0.768562,1.644867,10.410307
221724682264515,ACC,0.830813,1.628107,10.364816
221724684264315,ACC,0.890670,1.606558,10.307353
221724683663176,MAG,28.199999,-21.660000,-34.139999
221724686264048,ACC,0.914613,1.592193,10.285805
221724688263781,ACC,0.926584,1.558673,10.230737
221724690263514,ACC,0.883487,1.517970,10.163696
221724692263247,ACC,0.802082,1.484450,10.075109
221724694262980,ACC,0.675186,1.417411,9.945818
221724693661909,MAG,28.439999,-21.600000,-34.020000
221724696262713,ACC,0.600963,1.371920,9.873989
221724698262446,ACC,0.414210,1.304880,9.727939
221724700262246,ACC,0.306467,1.249811,9.663293
221724702261979,ACC,0.107742,1.149252,9.529214
221724704261712,ACC,-0.129291,1.012778,9.378374
221724703660575,MAG,29.039999,-21.420000,-34.020000
221724706261445,ACC,-0.258582,0.950527,9.296969
221724708261178,ACC,-0.545895,0.837996,9.136553
221724710260911,ACC,-0.869122,0.682368,8.980925
221724712260644,ACC,-1.031932,0.612934,8.909097
221724714260377,ACC,-1.359948,0.474066,8.789383
221724713659308,MAG,29.039999,-21.180000,-34.320000
221724716260177,ACC,-1.664021,0.320833,8.696006
221724718259910,ACC,-1.786129,0.258582,8.655303
221724720259643,ACC,-2.015979,0.124502,8.602630
221724722259376,ACC,-2.185973,0.019154,8.573898
221724724259109,ACC,-2.324841,-0.081405,8.559532
221724723658041,MAG,29.519999,-20.760000,-33.779999
221724726258842,ACC,-2.384698,-0.119714,8.557138
221724728258575,ACC,-2.478074,-0.160416,8.511647
221724730258308,ACC,-2.499623,-0.184359,8.485310
221724732258108,ACC,-2.566663,-0.196331,8.435030
221724734257841,ACC,-2.593000,-0.184359,8.353624
221724733656707,MAG,30.000000,-20.520000,-34.380001
221724736257574,ACC,-2.573845,-0.167599,8.308133
221724738257307,ACC,-2.502017,-0.117319,8.221940
221724740257040,ACC,-2.399063,-0.033520,8.195602
221724742256773,ACC,-2.332024,0.016760,8.200391
221724744256506,ACC,-2.078231,0.198725,8.284191
221724743655440,MAG,30.059999,-19.799999,-34.320000
221724746256306,ACC,-2.001614,0.280130,8.334471
221724748256106,ACC,-1.795706,0.359141,8.454185
221724750255872,ACC,-1.683175,0.541106,8.528407
221724752255638,ACC,-1.472479,0.725465,8.667274
221724754255404,ACC,-1.206715,0.924190,8.784595
221724753654206,MAG,31.139999,-19.320000,-34.439999
221724756255170,ACC,-1.072635,1.022355,8.851634
221724758254936,ACC,-0.809265,1.194743,8.997684
221724760254702,ACC,-0.543500,1.343188,9.136553
221724762254535,ACC,-0.404632,1.429382,9.201198
221724764254301,ACC,-0.117319,1.585010,9.330489
221724763652906,MAG,31.439999,-19.080000,-34.799999
221724766254067,ACC,0.160416,1.738243,9.431048
221724768253833,ACC,0.296890,1.817255,9.457385
221724770253599,ACC,0.569837,1.953728,9.498088
221724772253365,ACC,0.802082,2.078231,9.555551
221724774253131,ACC,1.012778,2.174001,9.603436
221724773651672,MAG,31.439999,-18.600000,-34.439999
221724776252897,ACC,1.103761,2.217098,9.641745
221724778252730,ACC,1.237840,2.305687,9.711179
221724780252496,ACC,1.290514,2.329629,9.761458
221724782252262,ACC,1.374314,2.382303,9.852441
221724784252028,ACC,1.405439,2.403852,9.979338
221724783650438,MAG,31.199999,-19.080000,-34.619999
221724786251794,ACC,1.417411,2.411035,10.051166
221724788251560,ACC,1.383891,2.420612,10.225947
221724790251326,ACC,1.319245,2.396669,10.403124
221724792251092,ACC,1.264177,2.370332,10.494106
221724794250925,ACC,1.010384,2.288927,10.654523
221724793649204,MAG,30.539999,-18.779999,-34.739998
221724796250691,ACC,0.917007,2.257801,10.702409
221724798250457,ACC,0.691945,2.233858,10.740717
221724800250223,ACC,0.586597,2.162030,10.819728
221724802249989,ACC,0.361535,2.106962,10.862824
221724804249755,ACC,0.148445,2.066259,10.929865
221724803647970,MAG,30.420000,-18.119999,-35.099998
221724806249521,ACC,0.033520,2.054288,10.965778
221724808249287,ACC,-0.213090,2.037528,11.080704
221724810249087,ACC,-0.435758,2.032739,11.195629
221724812248820,ACC,-0.641666,2.037528,11.274640
221724814248553,ACC,-0.744619,2.047105,11.308160
221724813646736,MAG,30.119999,-17.459999,-35.040001
221724816248286,ACC,-0.936161,2.068653,11.324920
221724818248019,ACC,-1.012778,2.087808,11.317737
221724820247752,ACC,-1.137281,2.102173,11.272245
221724822247485,ACC,-1.285726,2.130905,11.198023
221724824247285,ACC,-1.369525,2.162030,11.116618
221724823645502,MAG,30.179998,-16.680000,-35.399998
221724826247085,ACC,-1.393468,2.171607,11.075915
221724828246818,ACC,-1.424594,2.190762,11.004087
221724830246551,ACC,-1.417411,2.193156,10.977750
221724832246284,ACC,-1.345582,2.226676,10.968173
221724834246017,ACC,-1.242629,2.257801,10.934653
221724833644268,MAG,30.420000,-16.559999,-35.340000
221724836245750,ACC,-1.175589,2.281744,10.915499
221724838245483,ACC,-1.015172,2.322447,10.870008
221724840245283,ACC,-0.830813,2.343995,10.800573
221724842245083,ACC,-0.732648,2.343995,10.755082
221724844244816,ACC,-0.418998,2.308081,10.597060
221724843642968,MAG,30.599998,-16.680000,-35.459999
221724846244549,ACC,-0.304073,2.281744,10.551569
221724848244282,ACC,-0.198725,2.253013,10.510866
221724850244015,ACC,-0.021548,2.157242,10.451010
221724852243748,ACC,0.184359,2.049499,10.379181
221724854243481,ACC,0.397450,1.913026,10.314536
221724853641734,MAG,31.260000,-16.199999,-36.239998
221724856243281,ACC,0.490826,1.841197,10.297776
221724858243014,ACC,0.636877,1.716695,10.235525
221724860242747,ACC,0.735042,1.596981,10.149331
221724862242480,ACC,0.761379,1.539519,10.094262
221724864242213,ACC,0.744619,1.441353,9.993703
221724863640500,MAG,31.679998,-15.780000,-36.000000
221724866241946,ACC,0.687157,1.374314,9.871595
221724868241679,ACC,0.627300,1.338400,9.790190
221724870241412,ACC,0.471672,1.273754,9.615408
221724872241212,ACC,0.304073,1.223474,9.454991
221724874240945,ACC,0.129291,1.180377,9.304152
221724873639200,MAG,31.500000,-15.179999,-36.360001
221724876240678,ACC,0.047885,1.161223,9.239507
221724878240411,ACC,-0.141262,1.125309,9.146130
221724880240144,ACC,-0.249005,1.096578,9.112610
221724882239877,ACC,-0.474066,1.019961,9.071907
221724884239610,ACC,-0.696734,0.926584,9.083879
221724883637966,MAG,31.439999,-14.820000,-35.939999
221724886239343,ACC,-0.818842,0.876305,9.115005
221724888239143,ACC,-1.077424,0.778139,9.244295
221724890238876,ACC,-1.326428,0.663214,9.373586
221724892238609,ACC,-1.448536,0.610540,9.443020
221724894238342,ACC,-1.716695,0.481249,9.603436
221724893636732,MAG,30.840000,-15.120000,-35.639999
221724896238075,ACC,-1.766975,0.433364,9.617802
221724898237808,ACC,-1.795706,0.404632,9.627379
221724900237541,ACC,-1.790918,0.387873,9.624985
221724902237274,ACC,-1.690358,0.418998,9.586677
221724904237074,ACC,-1.563461,0.498009,9.574705
221724903635498,MAG,30.660000,-15.059999,-35.880001
221724906236807,ACC,-1.477268,0.555472,9.586677
221724908236540,ACC,-1.268966,0.682368,9.615408
221724910236273,ACC,-1.046298,0.766168,9.656111
221724912236006,ACC,-0.809265,0.938556,9.761458
221724914235739,ACC,-0.706311,1.110944,9.792584
221724913634264,MAG,30.539999,-14.940000,-35.759998
221724916235472,ACC,-0.498009,1.283331,9.883567
221724918235272,ACC,-0.418998,1.352765,9.933846
221724920235072,ACC,-0.270553,1.494027,10.036800
221724922234805,ACC,-0.155628,1.628107,10.122993
221724924234538,ACC,-0.045491,1.764580,10.225947
221724923633030,MAG,30.359999,-14.759999,-35.880001
221724926234271,ACC,-0.007183,1.824437,10.259467
221724928234004,ACC,0.107742,1.915420,10.319324
221724930233737,ACC,0.174782,1.956123,10.324113
221724932233470,ACC,0.335198,2.025557,10.307353
221724934233270,ACC,0.495615,2.059076,10.300170
221724933631796,MAG,30.900000,-14.219999,-35.820000
221724936233003,ACC,0.572232,2.063865,10.300170
221724938232736,ACC,0.723071,2.075836,10.314536
221724940232469,ACC,0.885882,2.075836,10.369604
221724942232202,ACC,0.967287,2.073442,10.391152
221724944231935,ACC,1.175589,2.042316,10.446221
221724943630562,MAG,30.840000,-14.219999,-35.939999
221724946231668,ACC,1.218686,1.987248,10.467770
221724948231401,ACC,1.249811,1.958517,10.489318
221724950231201,ACC,1.221080,1.901054,10.520444
221724952230934,ACC,1.096578,1.850774,10.597060
221724954230667,ACC,0.881093,1.759792,10.618608
221724953629262,MAG,30.900000,-14.400000,-36.000000
221724956230400,ACC,0.747014,1.716695,10.611426
221724958230133,ACC,0.438152,1.652050,10.570724
221724960229866,ACC,0.275342,1.618530,10.539598
221724962229599,ACC,-0.062251,1.551490,10.451010
221724964229332,ACC,-0.380690,1.496422,10.364816
221724963628028,MAG,30.779999,-14.099999,-35.880001
221724966229132,ACC,-0.632089,1.470085,10.242707
221724968228898,ACC,-0.737437,1.422199,10.192428
221724970228664,ACC,-0.924190,1.410228,10.103840
221724972228430,ACC,-1.039115,1.403045,10.010463
221724974228196,ACC,-1.077424,1.398257,9.941029
221724973626828,MAG,30.840000,-14.400000,-36.599998
221724976227962,ACC,-1.077424,1.398257,9.881172
221724978227728,ACC,-1.053481,1.429382,9.766247
221724980227494,ACC,-1.031932,1.436565,9.715967
221724982227327,ACC,-1.012778,1.450930,9.581888
221724984227193,ACC,-1.017567,1.412622,9.433443
221724983625661,MAG,30.599998,-13.980000,-36.719997
221724986227059,ACC,-1.015172,1.393468,9.364009
221724988226925,ACC,-0.988836,1.343188,9.268238
221724990226791,ACC,-0.986441,1.307274,9.280210
221724992226657,ACC,-1.000807,1.268966,9.344854
221724994226523,ACC,-0.981653,1.254600,9.395134
221724993624561,MAG,30.959999,-13.679999,-36.840000
221724996226456,ACC,-0.948133,1.240234,9.502876
221724998226389,ACC,-0.914613,1.245023,9.536397
221725000226322,ACC,-0.802082,1.245023,9.598648
221725002226255,ACC,-0.641666,1.235446,9.644139
221725004226188,ACC,-0.452518,1.221080,9.672871
221725003623527,MAG,31.320000,-13.559999,-37.680000
221725006226121,ACC,-0.361535,1.209109,9.703996
221725008226054,ACC,-0.213090,1.201926,9.773430
221725010225987,ACC,-0.126897,1.199532,9.826104
221725012225987,ACC,0.019154,1.197137,9.929058
221725014225953,ACC,0.169994,1.216292,10.046377
221725013622460,MAG,31.260000,-13.139999,-37.020000
221725016225919,ACC,0.256187,1.230657,10.111023
221725018225885,ACC,0.466884,1.240234,10.223554
221725020225851,ACC,0.668003,1.242629,10.355239
221725022225817,ACC,0.893064,1.252206,10.448615
221725024225783,ACC,1.091789,1.204320,10.544386
221725023621460,MAG,31.199999,-12.900000,-36.959999
221725026225749,ACC,1.180377,1.180377,10.580300
221725028225749,ACC,1.326428,1.134886,10.640158
221725030225715,ACC,1.388679,1.106155,10.656918
221725032225681,ACC,1.510787,1.043904,10.666494
221725034225647,ACC,1.596981,1.012778,10.635368
221725033620493,MAG,30.719999,-12.900000,-37.020000
221725036225613,ACC,1.625713,1.003201,10.616215
221725038225579,ACC,1.618530,0.993624,10.577906
221725040225545,ACC,1.580221,1.007990,10.489318
221725042225511,ACC,1.568250,1.031932,10.415095
221725044225444,ACC,1.498816,1.110944,10.254679
221725043619526,MAG,30.359999,-12.719999,-36.719997
221725046225344,ACC,1.367131,1.213897,10.087080
221725048225244,ACC,1.297697,1.271360,10.012857
221725050225144,ACC,1.154040,1.398257,9.869201
221725052225044,ACC,0.976864,1.503605,9.761458
221725054224944,ACC,0.814053,1.589798,9.715967
221725053618559,MAG,30.119999,-12.360000,-37.320000
221725056224844,ACC,0.730254,1.623318,9.699207
221725058224744,ACC,0.553077,1.755003,9.634562
221725060224644,ACC,0.469278,1.802889,9.601042
221725062224544,ACC,0.320833,1.865140,9.562734
221725064224444,ACC,0.184359,1.917814,9.543579
221725063617659,MAG,30.179998,-12.360000,-37.200001
221725066224344,ACC,0.112531,1.958517,9.534002
221725068224244,ACC,-0.021548,2.047105,9.524426
221725070224144,ACC,-0.083800,2.140482,9.522031
221725072224044,ACC,-0.083800,2.188367,9.512454
221725074223977,ACC,-0.028731,2.308081,9.498088
221725073616759,MAG,30.179998,-12.240000,-37.200001
221725076223910,ACC,0.016760,2.339206,9.500483
221725078223776,ACC,0.179571,2.394275,9.510059
221725080223642,ACC,0.284919,2.413429,9.512454
221725082223508,ACC,0.519558,2.415823,9.536397
221725084223374,ACC,0.794899,2.343995,9.598648
221725083615859,MAG,30.179998,-12.000000,-37.380001
221725086223240,ACC,0.931373,2.303292,9.639350
221725088223106,ACC,1.149252,2.226676,9.747093
221725090223006,ACC,1.340794,2.087808,9.919480
221725092222906,ACC,1.505999,1.970488,10.089474
221725094222739,ACC,1.565856,1.905843,10.156514
221725093614892,MAG,30.000000,-12.240000,-37.320000
221725096222572,ACC,1.642473,1.786129,10.261862
221725098222405,ACC,1.671204,1.743032,10.302565
221725100222238,ACC,1.714301,1.625713,10.326508
221725102222071,ACC,1.805283,1.517970,10.271439
221725104221904,ACC,1.960911,1.391074,10.144543
221725103613992,MAG,30.240000,-11.880000,-37.680000
221725106221770,ACC,2.039922,1.324034,10.067925
221725108221570,ACC,2.205127,1.166012,9.921875
221725110221370,ACC,2.305687,1.098972,9.857229
221725112221170,ACC,2.518777,0.974470,9.701602
221725114220970,ACC,2.695953,0.816448,9.440625
221725113613092,MAG,30.240000,-11.759999,-38.219997
221725116220770,ACC,2.765387,0.747014,9.320911
221725118220570,ACC,2.873130,0.632089,9.059936
221725120220370,ACC,2.932987,0.529135,8.808537
221725122220170,ACC,2.925804,0.476461,8.688824
221725124219903,ACC,2.822850,0.383084,8.367990
221725123612125,MAG,30.119999,-11.280000,-38.219997
221725126219636,ACC,2.741445,0.361535,8.267431
221725128219369,ACC,2.549903,0.335198,8.159689
221725130219102,ACC,2.425400,0.316044,7.984907
221725132218835,ACC,2.152453,0.313650,7.819702
221725134218568,ACC,1.853169,0.342381,7.659285
221725133611225,MAG,30.119999,-10.920000,-37.919998
221725136218301,ACC,1.716695,0.361535,7.611400
221725138218101,ACC,1.446142,0.411815,7.594640
221725140217834,ACC,1.233052,0.531529,7.618582
221725142217567,ACC,1.139675,0.608146,7.654497
221725144217300,ACC,0.979258,0.761379,7.771816
221725143610325,MAG,29.760000,-11.040000,-37.680000
221725146217033,ACC,0.902642,0.952921,7.913078
221725148216766,ACC,0.878699,1.041510,7.980118
221725150216499,ACC,0.873910,1.233052,8.133351
221725152216232,ACC,0.893064,1.441353,8.341654
221725154216032,ACC,0.907430,1.659232,8.578687
221725153609425,MAG,30.179998,-10.679999,-37.680000
221725156215765,ACC,0.919402,1.766975,8.703189
221725158215498,ACC,0.945739,1.965700,8.947405
221725160215231,ACC,0.976864,2.061471,9.071907
221725162214964,ACC,1.034327,2.229070,9.335278
221725164214697,ACC,1.137281,2.377515,9.569917
221725163608525,MAG,30.359999,-10.679999,-37.860001
221725166214430,ACC,1.187560,2.444555,9.651321
221725168214230,ACC,1.345582,2.597788,9.838076
221725170214030,ACC,1.513182,2.698348,10.036800
221725172213763,ACC,1.733455,2.794119,10.300170
221725174213496,ACC,1.956123,2.894678,10.534809
221725173607625,MAG,30.119999,-10.500000,-38.399998
221725176213229,ACC,2.078231,2.935381,10.671283
221725178212962,ACC,2.214704,2.973689,10.798180
221725180212695,ACC,2.499623,3.040729,11.011270
221725182212428,ACC,2.782147,3.083826,11.116618
221725184212228,ACC,3.100586,3.057489,11.130983
221725183606725,MAG,30.000000,-10.020000,-38.759998
221725186211961,ACC,3.253819,3.031152,11.114223
221725188211694,ACC,3.553104,2.968901,11.028029
221725190211427,ACC,3.778166,2.865947,10.922682
221725192211160,ACC,3.847600,2.806090,10.881979
221725194210893,ACC,3.924217,2.672011,10.807756
221725193605825,MAG,29.760000,-9.540000,-38.879997
221725196210626,ACC,3.873937,2.542720,10.664100
221725198210359,ACC,3.775771,2.473286,10.558752
221725200210159,ACC,3.445361,2.322447,10.273833
221725202209892,ACC,2.930592,2.197944,9.991309
221725204209625,ACC,2.293715,2.094990,9.706390
221725203604858,MAG,29.939999,-9.240000,-39.180000
221725206209358,ACC,1.953728,2.044711,9.562734
221725208209091,ACC,1.261783,1.941757,9.273026
221725210208824,ACC,0.912219,1.891477,9.136553
221725212208557,ACC,0.280130,1.805283,8.887548
221725214208290,ACC,-0.277736,1.738243,8.755863
221725213603958,MAG,30.179998,-8.639999,-39.239998
221725216208090,ACC,-0.524346,1.716695,8.727132
221725218207823,ACC,-0.991230,1.654444,8.676852
221725220207556,ACC,-1.422199,1.589798,8.655303
221725222207289,ACC,-1.599376,1.577827,8.645726
221725224207022,ACC,-1.977671,1.599376,8.657698
221725223603058,MAG,30.599998,-8.280000,-39.419998
221725226206755,ACC,-2.054288,1.618530,8.679246
221725228206488,ACC,-2.118933,1.654444,8.700794
221725230206221,ACC,-2.188367,1.752609,8.727132
221725232206021,ACC,-2.181184,1.857957,8.758257
221725234205754,ACC,-2.097385,1.958517,8.815720
221725233602091,MAG,30.599998,-7.920000,-39.239998
221725236205487,ACC,-2.025557,1.999219,8.844451
221725238205220,ACC,-1.867534,2.097385,8.956982
221725240204953,ACC,-1.678387,2.147665,9.110215
221725242204686,ACC,-1.585010,2.214704,9.229929
221725244204419,ACC,-1.403045,2.327235,9.483723
221725243601191,MAG,30.179998,-7.560000,-39.180000
221725246204219,ACC,-1.230657,2.437372,9.732727
221725248204019,ACC,-1.134886,2.497229,9.838076
221725250203752,ACC,-0.888276,2.612154,10.020041
221725252203485,ACC,-0.598569,2.715108,10.168485
221725254203218,ACC,-0.253793,2.810879,10.309748
221725253600291,MAG,30.240000,-7.080000,-39.299999
221725256202951,ACC,-0.062251,2.844398,10.383970
221725258202684,ACC,0.373507,2.916227,10.522838
221725260202417,ACC,0.600963,2.925804,10.568329
221725262202217,ACC,1.067847,2.925804,10.637763
221725263599324,MAG,30.059999,-6.960000,-39.299999
221725264201950,ACC,1.508393,2.923409,10.671283
221725266201683,ACC,1.714301,2.923409,10.680860
