415748289966060,ACC,20.540483,-29.928434,7.479714
415748291965793,ACC,21.692129,-28.781578,8.279403
415748293965526,ACC,22.240419,-28.199768,8.672064
415748295965259,ACC,23.770361,-26.401669,9.727939
415748295362378,MAG,-33.660000,-16.859999,30.299999
415748297964992,ACC,24.244427,-25.788734,10.022434
415748299964725,ACC,24.696945,-25.154251,10.304958
415748301964458,ACC,25.546913,-23.827824,10.860431
415748303964191,ACC,26.293926,-22.443932,11.447028
415748305963991,ACC,26.906860,-21.033705,12.155733
415748305361244,MAG,-34.259998,-15.120000,30.719999
415748307963724,ACC,27.170231,-20.324999,12.546000
415748309963457,ACC,27.675423,-18.926743,13.393573
415748311963190,ACC,28.168644,-17.583553,14.157347
415748313962923,ACC,28.388916,-16.956255,14.482968
415748315962656,ACC,28.752846,-15.787848,14.918726
415748315360110,MAG,-34.680000,-13.200000,30.779999
415748317962389,ACC,29.011427,-14.672116,15.105480
415748319962189,ACC,29.150295,-14.123827,15.141394
415748321961989,ACC,29.449579,-13.000913,15.160548
415748323961722,ACC,29.748865,-11.796592,15.160548
415748325961455,ACC,29.997869,-10.577906,15.112662
415748325358976,MAG,-35.759998,-11.639999,30.480000
415748327961255,ACC,30.122372,-9.955395,15.074354
415748329960988,ACC,30.378559,-8.751075,14.997737
415748331960721,ACC,30.488695,-8.174054,14.959429
415748333960454,ACC,30.639534,-7.089447,14.880418
415748335960254,ACC,30.723335,-6.086246,14.662539
415748335357842,MAG,-36.419998,-9.660000,30.179998
415748337959987,ACC,30.754459,-5.607392,14.504517
415748339959720,ACC,30.831078,-4.666441,13.980170
415748341959453,ACC,30.969944,-3.703943,13.218791
415748343959186,ACC,31.094446,-3.201145,12.756696
415748345958919,ACC,31.664284,-1.517970,11.107040
415748345356708,MAG,-37.259998,-7.500000,30.420000
415748347958652,ACC,31.949203,-0.897853,10.455798
415748349958385,ACC,32.255669,-0.246610,9.775824
415748351958185,ACC,32.938038,1.096578,8.370385
415748353957918,ACC,33.649139,2.444555,6.969734
415748355957651,ACC,34.338688,3.775771,5.681614
415748355355508,MAG,-38.160000,-4.500000,30.059999
415748357957384,ACC,34.688255,4.434197,5.099805
415748359957117,ACC,35.411324,5.786962,4.144490
415748361956850,ACC,36.052990,6.495667,3.553104
415748363956583,ACC,36.316360,7.989695,3.442967
415748365956316,ACC,36.926899,10.213976,3.842811
415748365354374,MAG,-38.820000,-1.380000,29.459999
415748367956116,ACC,37.104076,10.917893,4.182798
415748369955849,ACC,37.300407,11.597867,4.635316
415748371955582,ACC,37.743347,12.876410,5.801328
415748373955315,ACC,38.253330,14.092702,7.247470
415748375955048,ACC,38.808800,15.308993,8.899520
415748375353240,MAG,-39.059998,1.260000,29.639999
415748377954781,ACC,39.110477,15.950659,9.751882
415748379954514,ACC,39.620461,17.346521,11.502096
415748381954247,ACC,39.764114,18.103111,12.390372
415748383954047,ACC,39.797634,19.724035,14.028056
415748385953780,ACC,39.551025,22.300276,15.833340
415748385352040,MAG,-38.459999,3.780000,29.459999
415748387953446,ACC,39.551025,22.300276,15.833340
415748389953179,ACC,39.349907,24.045702,16.565987
415748391952912,ACC,39.208645,25.791128,17.006535
415748393952645,ACC,39.158363,26.665039,17.200470
415748395952378,ACC,39.136814,29.169451,17.875656
415748395350906,MAG,-37.799999,6.060000,29.039999
415748397952178,ACC,39.170338,29.966743,18.158180
415748399951978,ACC,39.208645,30.756855,18.445494
415748401951711,ACC,39.208645,32.320316,18.967445
415748403951444,ACC,38.962032,33.838287,19.240393
415748405951177,ACC,38.430504,35.198235,19.103918
415748405349772,MAG,-36.959999,8.160000,28.859999
415748407950910,ACC,38.047421,35.775253,18.888433
415748409950643,ACC,37.041824,36.759300,18.256346
415748411950376,ACC,35.734550,37.175903,17.925936
415748413950176,ACC,35.013874,37.922920,17.339338
415748415949976,ACC,33.474358,38.631622,16.891609
415748415348638,MAG,-36.840000,10.500000,28.199999
415748417949709,ACC,31.879768,38.997948,16.530073
415748419949442,ACC,31.082476,39.730595,16.352898
415748421949175,ACC,29.559717,40.453667,15.864465
415748423948908,ACC,28.353003,41.107304,15.105480
415748425948641,ACC,27.598806,41.794460,14.109462
415748425347504,MAG,-37.139999,12.360000,27.240000
415748427948374,ACC,27.400082,42.189518,13.570749
415748429948174,ACC,27.273184,43.084976,12.541211
415748431947907,ACC,27.299520,43.585377,12.076722
415748433947640,ACC,27.366562,44.631676,11.257880
415748435947373,ACC,27.368956,45.685158,10.527626
415748435346370,MAG,-37.200001,13.500000,26.519999
415748437947106,ACC,27.347406,46.178379,10.180456
415748439946839,ACC,27.179808,47.037922,9.395134
415748441946572,ACC,26.815878,47.703533,8.593052
415748443946305,ACC,26.571661,47.964508,8.233912
415748445946105,ACC,25.623529,48.488853,7.333664
415748445345236,MAG,-37.320000,14.820000,25.680000
415748447945838,ACC,25.283543,48.584625,7.108602
415748449945571,ACC,24.948343,48.649269,6.912271
415748451945304,ACC,24.371323,48.699551,6.524399
415748453945037,ACC,23.928383,48.680397,6.076670
415748455944770,ACC,23.662619,48.656452,5.458947
415748455344102,MAG,-37.079998,16.260000,24.119999
415748457944503,ACC,23.600367,48.658848,5.090228
415748459944236,ACC,23.614733,48.673214,4.075056
415748461944036,ACC,23.674589,48.699551,3.428602
415748463943769,ACC,23.775148,48.867149,2.044711
415748465943502,ACC,23.744022,49.101788,0.452518
415748465342902,MAG,-36.899998,17.580000,22.379999
415748467943235,ACC,23.650646,49.183193,-0.459701
415748469942968,ACC,23.344179,49.278965,-2.451737
415748471942701,ACC,22.843777,49.240654,-4.644893
415748473942434,ACC,22.178167,49.147278,-6.876357
415748475942167,ACC,21.404818,48.699551,-9.110215
415748475341768,MAG,-37.020000,19.080000,20.760000
415748477941967,ACC,21.021732,48.541527,-10.202005
415748479941700,ACC,20.291479,48.292522,-12.294601
415748481941433,ACC,19.973040,48.189568,-13.331322
415748483941166,ACC,19.261940,47.919018,-15.004920
415748485940899,ACC,18.366482,47.519173,-16.683308
415748485340601,MAG,-37.139999,19.859999,18.480000
415748487940632,ACC,17.664959,47.057076,-17.365675
415748489940365,ACC,16.017698,45.417000,-19.185324
415748491940165,ACC,14.820561,43.518337,-21.416788
415748493939965,ACC,14.624230,42.764141,-22.051271
415748495939698,ACC,15.502930,41.713055,-23.238831
415748495339367,MAG,-37.919998,19.859999,16.020000
415748497939431,ACC,15.931504,41.543060,-23.552481
415748499939164,ACC,16.249943,41.406590,-23.949930
415748501938897,ACC,16.230789,40.951675,-24.969893
415748503938630,ACC,15.368850,39.924534,-26.356176
415748505938363,ACC,14.078336,38.262905,-28.142305
415748505338167,MAG,-38.820000,19.559999,13.740000
415748507938296,ACC,13.460613,37.288437,-29.042553
415748509938029,ACC,12.498115,35.322735,-30.730516
415748511937762,ACC,12.093482,34.391365,-31.467955
415748513937462,ACC,11.432662,32.799171,-32.569321
415748515937195,ACC,10.908316,31.642736,-32.964375
415748515336900,MAG,-39.660000,18.840000,11.040000
415748517936895,ACC,10.700014,31.104025,-33.060146
415748519936628,ACC,10.434250,29.940407,-33.019444
415748521936361,ACC,10.307353,28.726509,-32.866211
415748523936161,ACC,10.357633,28.092026,-32.882969
415748525935894,ACC,10.589877,26.183790,-33.644348
415748525335566,MAG,-40.739998,18.000000,9.059999
415748527935627,ACC,10.764660,25.616346,-34.118416
415748529935360,ACC,11.195629,24.641876,-35.200626
415748531935093,ACC,11.449422,24.206118,-35.763283
415748533934826,ACC,11.983345,23.411219,-36.826340
415748535934559,ACC,12.395161,22.659416,-37.800812
415748535334299,MAG,-41.639999,16.559999,7.080000
415748537934292,ACC,12.522058,22.271544,-38.262905
415748539934092,ACC,12.601068,21.385662,-39.182308
415748541933825,ACC,12.500508,20.408798,-40.137623
415748543933558,ACC,12.399949,19.915577,-40.582958
415748545933291,ACC,12.165310,18.977022,-41.337154
415748545333032,MAG,-42.180000,14.820000,5.400000
415748547933024,ACC,11.923489,18.110294,-41.854317
415748549932757,ACC,11.806170,17.705662,-42.005157
415748551932490,ACC,11.585896,16.953859,-42.105717
415748553932223,ACC,11.494913,16.257126,-41.969242
415748555932023,ACC,11.566742,15.593912,-41.665169
415748555331765,MAG,-42.840000,12.780000,4.380000
415748557931756,ACC,11.650541,15.253924,-41.456867
415748559931489,ACC,11.873209,14.607471,-40.968437
415748561931222,ACC,11.985740,14.286637,-40.671547
415748563930955,ACC,12.253899,13.642578,-40.027485
415748565930688,ACC,12.687263,12.739936,-38.705845
415748565330498,MAG,-43.379997,10.200000,3.780000
415748567930288,ACC,12.687263,12.739936,-38.705845
415748569930088,ACC,13.060769,12.141368,-37.515892
415748571929888,ACC,13.575539,11.523644,-36.086510
415748573929654,ACC,13.855668,11.207601,-35.291611
415748575929387,ACC,14.842110,10.237919,-32.590870
415748575329231,MAG,-43.739998,7.500000,4.200000
415748577929187,ACC,15.206039,9.897932,-31.621187
415748579928920,ACC,16.058401,9.567522,-30.629957
415748581928653,ACC,16.520496,8.961771,-28.637920
415748583928386,ACC,17.487783,8.475733,-26.586027
415748585327964,MAG,-44.160000,4.860000,4.620000
415748585928186,ACC,18.450281,8.083072,-24.445545
415748587927919,ACC,18.941109,7.905895,-23.358545
415748589927652,ACC,19.946703,7.541965,-21.198910
415748591927385,ACC,20.940327,7.130150,-19.108707
415748593927118,ACC,21.416788,6.883540,-18.095928
415748595926851,ACC,22.276333,6.359194,-16.137413
415748595326697,MAG,-44.219997,2.160000,5.580000
415748597926584,ACC,23.078415,5.830059,-14.272272
415748599926317,ACC,23.511778,5.581055,-13.345688
415748601926117,ACC,24.471882,5.116565,-11.636175
415748603925883,ACC,25.738455,4.740664,-10.192428
415748605925649,ACC,27.340223,4.513208,-8.923462
415748605325397,MAG,-43.739998,-0.420000,6.300000
415748607925415,ACC,28.230894,4.455745,-8.367990
415748609925181,ACC,30.064909,4.407860,-7.379155
415748611924947,ACC,30.977127,4.403071,-6.960157
415748613924713,ACC,32.641148,4.314483,-6.210749
415748615924479,ACC,34.065742,4.089421,-5.614574
415748615324163,MAG,-43.439999,-2.280000,7.140000
415748617924312,ACC,34.695435,3.926611,-5.377541
415748619924078,ACC,35.770466,3.476487,-4.984880
415748621923844,ACC,36.519875,2.861158,-4.723904
415748623923610,ACC,36.761696,2.485257,-4.630527
415748625923376,ACC,37.072952,1.235446,-4.371946
415748625322929,MAG,-43.439999,-4.620000,8.280000
415748627923142,ACC,37.032249,0.809265,-4.278569
415748629922908,ACC,36.922112,0.373507,-4.158855
415748631922674,ACC,36.495930,-0.505192,-3.790137
415748633922507,ACC,35.885391,-1.470085,-3.225088
415748635922273,ACC,35.207809,-2.597788,-2.521171
415748635321629,MAG,-43.259998,-7.140000,9.179999
415748637922006,ACC,34.836697,-3.229877,-2.145270
415748639921772,ACC,33.977154,-4.611373,-1.357554
415748641921538,ACC,32.973953,-6.153286,-0.663214
415748643921304,ACC,32.420876,-6.972128,-0.390267
415748645921070,ACC,31.183035,-8.719949,-0.002394
415748645320395,MAG,-43.439999,-9.059999,10.679999
415748647920903,ACC,29.727316,-10.589877,0.246610
415748649920736,ACC,28.941994,-11.569136,0.318439
415748651920502,ACC,27.325859,-13.604269,0.368718
415748653920268,ACC,25.690569,-15.708837,0.486038
415748655920034,ACC,24.040913,-17.787067,0.804476
415748655319161,MAG,-42.959999,-11.820000,12.420000
415748657919800,ACC,23.231649,-18.802240,1.019961
415748659919566,ACC,21.682552,-20.746391,1.570644
415748661919332,ACC,20.959482,-21.649033,1.867534
415748663919132,ACC,19.637842,-23.262774,2.506806
415748665918932,ACC,18.555630,-24.692156,3.213117
415748665317927,MAG,-41.820000,-14.340000,14.700000
415748667918798,ACC,18.124660,-25.352976,3.531555
415748669918531,ACC,17.490177,-26.600393,4.019988
415748671918264,ACC,17.157373,-27.713732,4.082239
415748673917997,ACC,17.087940,-28.240471,3.938582
415748675917730,ACC,17.219624,-29.705767,2.868341
415748675316693,MAG,-40.799999,-15.900000,17.100000
415748677917463,ACC,17.382435,-30.148708,2.334418
415748679917263,ACC,17.588343,-30.572495,1.757398
415748681916996,ACC,18.179729,-31.300354,0.574626
415748683916729,ACC,19.089554,-31.894135,-0.541106
415748685916462,ACC,21.297075,-32.437634,-1.934574
415748685315459,MAG,-39.299999,-17.279999,19.439999
415748687916195,ACC,21.297075,-32.437634,-1.934574
415748689915928,ACC,23.332209,-32.382568,-2.494834
415748691915661,ACC,25.685780,-32.253277,-2.650462
415748693915394,ACC,26.923620,-31.872585,-2.581028
415748695915194,ACC,29.533381,-31.458376,-2.181184
415748695314225,MAG,-38.160000,-18.119999,21.660000
415748697914927,ACC,32.305950,-31.029802,-1.491633
415748699914660,ACC,33.708996,-30.792768,-1.034327
415748701914393,ACC,36.445652,-30.301943,0.172388
415748703914126,ACC,38.825562,-29.851818,1.601770
415748705913859,ACC,40.630844,-29.578871,3.256214
415748705312991,MAG,-37.139999,-18.240000,23.100000
415748707913592,ACC,41.272511,-29.521408,4.182798
415748709913325,ACC,42.050648,-29.569294,6.122161
415748711913125,ACC,42.151207,-29.679430,7.137333
415748713912858,ACC,41.827980,-30.105612,9.323306
415748715912591,ACC,40.867878,-30.790375,11.602655
415748715311691,MAG,-35.939999,-18.059999,24.299999
415748717912324,ACC,40.175930,-31.223738,12.771062
415748719912057,ACC,38.516701,-32.258064,15.134212
415748721911790,ACC,36.479172,-33.452808,17.461447
415748723911523,ACC,35.353863,-34.084896,18.514927
415748725911256,ACC,31.558937,-35.950035,21.280315
415748725310457,MAG,-34.559998,-18.000000,25.980000
415748727910922,ACC,30.249268,-36.505508,22.039299
415748729910655,ACC,28.941994,-37.015488,22.637869
415748731910388,ACC,26.439978,-37.851089,23.483047
415748733910121,ACC,24.220484,-38.420929,23.961903
415748735909854,ACC,22.400835,-38.770493,24.098375
415748735309223,MAG,-33.599998,-17.639999,27.599998
415748737909587,ACC,21.680159,-38.842319,24.076828
415748739909320,ACC,20.605129,-38.851898,23.856554
415748741909120,ACC,19.944309,-38.792042,23.669800
415748743908920,ACC,19.728825,-38.492756,23.236437
415748745908653,ACC,19.467848,-37.721798,22.436749
415748745307923,MAG,-32.520000,-16.920000,29.039999
415748747908386,ACC,19.484608,-37.721798,22.127888
415748749908119,ACC,19.527706,-37.034641,21.814238
415748751907852,ACC,19.616293,-36.285236,21.182150
415748753907585,ACC,19.666573,-35.523857,20.497387
415748755907318,ACC,19.640236,-34.812756,19.774315
415748755306689,MAG,-31.679998,-16.859999,30.779999
415748757907118,ACC,19.604322,-34.467979,19.400808
415748759906851,ACC,19.484608,-33.799976,18.692104
415748761906584,ACC,19.372078,-33.469566,18.356905
415748763906317,ACC,19.106314,-32.835083,17.758337
415748765906050,ACC,18.802240,-32.236515,17.226807
415748765305455,MAG,-31.799999,-16.379999,31.859999
415748767905783,ACC,18.653795,-31.939627,16.994562
415748769905516,ACC,18.404791,-31.348240,16.585142
415748771905249,ACC,18.237192,-30.694603,16.192480
415748773905049,ACC,18.206066,-30.340250,16.034458
415748775904782,ACC,18.258739,-29.128748,15.850100
415748775304155,MAG,-31.679998,-14.940000,32.579998
415748777904515,ACC,18.332962,-28.688200,15.864465
415748779904248,ACC,18.421551,-28.226107,15.902773
415748781903981,ACC,18.649006,-27.277973,16.024881
415748783903714,ACC,18.957869,-26.317869,16.103893
415748785903447,ACC,19.364895,-25.355370,16.187693
415748785302921,MAG,-31.980000,-14.040000,33.000000
415748787903180,ACC,19.594746,-24.874121,16.240366
415748789902980,ACC,20.075994,-23.911623,16.372051
415748791902713,ACC,20.353729,-23.399248,16.434301
415748793902446,ACC,20.923567,-22.300276,16.587536
415748795902179,ACC,21.479040,-21.074408,16.759924
415748795301687,MAG,-32.520000,-12.480000,33.599998
415748797901912,ACC,22.005779,-20.466261,16.846117
415748799901645,ACC,22.247602,-19.285883,17.040054
415748801901378,ACC,22.743216,-18.134237,17.265116
415748803901111,ACC,23.265169,-17.032871,17.423138
415748805900911,ACC,23.820641,-15.969813,17.461447
415748805300453,MAG,-33.059998,-10.380000,33.840000
415748807900644,ACC,24.105558,-15.431101,17.430321
415748809900377,ACC,24.684973,-14.344100,17.365675
415748811900110,ACC,24.957920,-13.810177,17.320185
415748813899843,ACC,25.520575,-12.768667,17.217230
415748815899576,ACC,26.111961,-11.724764,17.013718
415748815299219,MAG,-33.059998,-9.179999,34.200001
415748817899309,ACC,26.420822,-11.171686,16.867666
415748819899109,ACC,27.019392,-10.017646,16.534863
415748821898909,ACC,27.464725,-8.820508,16.130230
415748823898642,ACC,27.641903,-8.209969,15.914744
415748825898375,ACC,27.931610,-7.020014,15.490958
415748825297985,MAG,-33.540001,-7.140000,34.559998
415748827898108,ACC,28.199768,-5.861185,15.105480
415748829897841,ACC,28.345819,-5.308107,14.933092
415748831897574,ACC,28.728903,-4.237866,14.672116
415748833897307,ACC,29.210154,-3.165231,14.573951
415748835897107,ACC,29.720133,-2.066259,14.652962
415748835296751,MAG,-33.719997,-5.280000,34.259998
415748837896840,ACC,29.995474,-1.510787,14.743944
415748839896573,ACC,30.641930,-0.383084,14.971400
415748841896306,ACC,30.996283,0.203513,15.127028
415748843896039,ACC,31.760056,1.400651,15.555603
415748845895772,ACC,32.550167,2.624125,16.079950
415748845295517,MAG,-33.959999,-3.360000,34.439999
415748847895505,ACC,32.966770,3.246637,16.343319
415748849895238,ACC,33.821526,4.479688,16.814993
415748851895038,ACC,34.621212,5.667248,17.181316
415748853894771,ACC,35.325130,6.253846,17.329762
415748855894504,ACC,35.964401,7.862799,17.629045
415748855294217,MAG,-34.680000,-1.320000,34.439999
415748857894237,ACC,36.261292,8.375174,17.686508
415748859893970,ACC,36.800003,9.354432,17.741577
415748861893703,ACC,37.060978,9.826104,17.734394
415748863893436,ACC,37.523075,10.731140,17.619469
415748865893169,ACC,38.023479,12.112637,17.233990
415748865292983,MAG,-34.500000,0.600000,34.380001
415748867892969,ACC,38.023479,12.112637,17.233990
415748869892702,ACC,38.152767,13.005701,16.836540
415748871892435,ACC,38.152767,13.920314,16.333742
415748873892168,ACC,38.092911,14.353678,16.063190
415748875891901,ACC,37.803204,15.203645,15.596306
415748875291749,MAG,-34.500000,2.880000,34.079998
415748877891634,ACC,37.173512,16.036852,15.182096
415748879891367,ACC,36.725780,16.443880,14.980977
