415664956678133,MAG,-43.139999,-7.860000,14.340000
415664959277256,ACC,16.173326,-2.815667,-12.320938
415664961277056,ACC,15.948264,-3.158048,-12.208407
415664963276789,ACC,15.660952,-3.603384,-11.954614
415664965276522,ACC,15.512506,-3.845205,-11.758284
415664967276255,ACC,15.215616,-4.391100,-11.241120
415664966676899,MAG,-43.079998,-9.240000,15.179999
415664969275988,ACC,14.863658,-4.982486,-10.489318
415664971275721,ACC,14.672116,-5.284164,-10.048771
415664973275454,ACC,14.312975,-5.873156,-9.249084
415664975275187,ACC,13.874823,-6.462148,-8.458973
415664977274987,ACC,13.525258,-7.053534,-7.711959
415664976675665,MAG,-42.360001,-10.920000,16.080000
415664979274720,ACC,13.415122,-7.340847,-7.383944
415664981274453,ACC,13.295408,-7.913078,-6.720729
415664983274186,ACC,13.254705,-8.183631,-6.390319
415664985273919,ACC,13.156540,-8.715160,-5.719923
415664987273652,ACC,12.981758,-9.565128,-4.865166
415664986674431,MAG,-41.879997,-12.240000,16.920000
415664989273385,ACC,12.981758,-9.565128,-4.865166
415664991273118,ACC,12.921901,-10.187639,-4.400677
415664993272918,ACC,12.984152,-10.860431,-4.022382
415664995272684,ACC,13.151752,-11.224360,-3.751829
415664997272450,ACC,13.343293,-12.433469,-3.560287
415664996673231,MAG,-40.799999,-13.380000,18.240000
415664999272216,ACC,13.424699,-12.874016,-3.495641
415665001271982,ACC,13.565961,-13.798205,-3.442967
415665003271748,ACC,13.649760,-14.265089,-3.459727
415665005271514,ACC,13.858063,-15.134212,-3.548315
415665007271347,ACC,14.186078,-15.921927,-3.730280
415665006672031,MAG,-39.719997,-14.580000,19.619999
415665009271180,ACC,14.401563,-16.261915,-3.833234
415665011271046,ACC,14.904361,-16.805414,-4.110970
415665013270912,ACC,15.488564,-17.154980,-4.400677
415665015270778,ACC,15.790242,-17.279482,-4.529968
415665017270644,ACC,16.652182,-17.471024,-4.733481
415665016670931,MAG,-38.639999,-15.000000,20.879999
415665019270510,ACC,16.932312,-17.686508,-4.908263
415665021270376,ACC,17.207653,-17.815800,-4.987275
415665023270309,ACC,17.779884,-18.136631,-5.104594
415665025270242,ACC,18.397608,-18.541264,-5.195576
415665027270175,ACC,19.005753,-18.969839,-5.183605
415665026669831,MAG,-37.799999,-15.780000,21.900000
415665029270108,ACC,19.305038,-19.166170,-5.154874
415665031270041,ACC,19.793470,-19.515734,-4.968120
415665033269974,ACC,19.980223,-19.649813,-4.802915
415665035269907,ACC,20.262747,-19.858116,-4.398283
415665037269840,ACC,20.514147,-19.992195,-3.962525
415665036668797,MAG,-37.380001,-16.020000,22.920000
415665039269840,ACC,20.832584,-20.049658,-3.450150
415665041269806,ACC,20.993002,-20.059235,-3.138894
415665043269772,ACC,21.325806,-20.071205,-2.411035
415665045269738,ACC,21.737621,-20.095148,-1.606558
415665047269704,ACC,22.252390,-20.159794,-0.751802
415665046667763,MAG,-36.239998,-15.540000,24.240000
415665049269670,ACC,22.568434,-20.202890,-0.306467
415665051269636,ACC,23.272350,-20.334576,0.641666
415665053269602,ACC,23.633886,-20.442318,1.127703
415665055269602,ACC,24.347380,-20.621889,2.154847
415665057269568,ACC,24.998623,-20.794277,3.277762
415665056666696,MAG,-35.700001,-15.480000,25.260000
415665059269534,ACC,25.288330,-20.870893,3.876331
415665061269500,ACC,25.795918,-21.000185,5.152479
415665063269466,ACC,26.143087,-21.040888,6.522005
415665065269432,ACC,26.255617,-21.045675,7.223527
415665067269398,ACC,26.382515,-20.993002,9.263450
415665066665696,MAG,-35.279999,-14.880000,26.340000
415665069269364,ACC,26.368149,-20.930750,9.950606
415665071269297,ACC,26.313080,-20.863710,10.623397
415665073269230,ACC,26.109568,-20.760757,11.921094
415665075269163,ACC,25.788734,-20.753574,13.075134
415665077269096,ACC,25.424805,-20.820614,14.030451
415665076664762,MAG,-34.619999,-14.460000,27.599998
415665079269029,ACC,25.194954,-20.846951,14.420717
415665081268962,ACC,24.634693,-20.856527,15.165337
415665083268895,ACC,24.026548,-20.863710,15.629826
415665085268828,ACC,23.703321,-20.861317,15.795031
415665087268761,ACC,23.092781,-20.779911,15.797425
415665086663828,MAG,-34.020000,-14.160000,28.859999
415665089268627,ACC,22.568434,-20.607523,15.550815
415665091268493,ACC,22.331402,-20.475838,15.402369
415665093268359,ACC,21.828604,-20.155005,15.057594
415665095268225,ACC,21.287497,-19.834173,14.691270
415665097268091,ACC,20.684139,-19.522917,14.332129
415665096662894,MAG,-33.540001,-13.920000,30.359999
415665099267957,ACC,20.344152,-19.384048,14.164530
415665101267857,ACC,19.587563,-19.185324,13.826937
415665103267757,ACC,19.175747,-19.115891,13.644972
415665105267590,ACC,18.368876,-18.972233,13.214003
415665107267423,ACC,17.140614,-18.795057,12.725571
415665106661960,MAG,-32.939999,-13.200000,31.980000
415665109267256,ACC,17.140614,-18.701681,12.486143
415665111267089,ACC,16.264309,-18.498167,12.004894
415665113266922,ACC,15.328147,-18.323385,11.540404
415665115266755,ACC,14.844503,-18.251556,11.332103
415665117266621,ACC,13.369631,-18.131844,10.719169
415665116661026,MAG,-32.820000,-12.960000,32.820000
415665119266421,ACC,12.895564,-18.093534,10.532414
415665121266221,ACC,11.997711,-18.055227,10.178062
415665123266021,ACC,11.573924,-17.945089,9.986520
415665125265821,ACC,10.807756,-17.784674,9.624985
415665127265621,ACC,10.142148,-17.552429,9.227535
415665126660092,MAG,-33.299999,-12.300000,33.419998
415665129265421,ACC,9.871595,-17.420744,9.024022
415665131265221,ACC,9.457385,-17.154980,8.564321
415665133265021,ACC,9.189227,-16.879637,8.107015
415665135264754,ACC,9.119793,-16.731192,7.872375
415665137264487,ACC,9.088667,-16.391205,7.434223
415665136659092,MAG,-33.419998,-11.520000,34.020000
415665139264220,ACC,9.229929,-16.012911,7.034379
415665141263953,ACC,9.347249,-15.792637,6.852415
415665143263686,ACC,9.677659,-15.297022,6.557919
415665145263419,ACC,10.127783,-14.736761,6.349617
415665147263152,ACC,10.546781,-14.176501,6.160469
415665146658158,MAG,-34.020000,-10.740000,33.899998
415665149262952,ACC,10.767054,-13.917919,6.110189
415665151262685,ACC,11.190841,-13.410334,6.064698
415665153262418,ACC,11.406325,-13.168511,6.059909
415665155262151,ACC,11.796592,-12.701628,6.114978
415665157261884,ACC,12.237139,-12.253899,6.244269
415665156657224,MAG,-34.139999,-9.540000,34.020000
415665159261617,ACC,12.660925,-12.014471,6.332857
415665161261350,ACC,12.871621,-11.516461,6.557919
415665163261083,ACC,13.297802,-10.989721,6.790164
415665165260883,ACC,13.719194,-10.465375,6.967340
415665167260616,ACC,14.171713,-9.926663,7.156487
415665166656224,MAG,-33.779999,-8.880000,34.020000
415665169260349,ACC,14.430294,-9.646533,7.237893
415665171260082,ACC,14.973795,-9.076695,7.391126
415665173259815,ACC,15.273079,-8.786988,7.484503
415665175259548,ACC,15.902773,-8.152506,7.680834
415665177259281,ACC,16.506130,-7.453377,7.944204
415665176655290,MAG,-33.779999,-7.620000,33.779999
415665179259081,ACC,16.771894,-7.101419,8.087860
415665181258881,ACC,17.210047,-6.407079,8.387145
415665183258614,ACC,17.504543,-5.794145,8.640938
415665185258347,ACC,17.581160,-5.523592,8.775017
415665187258080,ACC,17.626652,-4.841224,9.117398
415665186654356,MAG,-33.840000,-6.600000,33.840000
415665189257813,ACC,17.624256,-4.649682,9.158101
415665191257546,ACC,17.631439,-4.470111,9.167678
415665193257279,ACC,17.652988,-4.070267,9.136553
415665195257079,ACC,17.624256,-3.682395,9.074302
415665197256812,ACC,17.578766,-3.258608,8.964165
415665196653356,MAG,-34.020000,-5.460000,34.259998
415665199256545,ACC,17.545246,-3.040729,8.870789
415665201256278,ACC,17.459051,-2.597788,8.648121
415665203256011,ACC,17.329762,-2.375121,8.367990
415665205255744,ACC,17.253145,-1.970488,8.209969
415665207255477,ACC,17.099911,-1.563461,7.922655
415665206652422,MAG,-34.320000,-4.020000,34.619999
415665209255210,ACC,16.898792,-1.122915,7.620977
415665211255010,ACC,16.779078,-0.893064,7.482109
415665213254743,ACC,16.539650,-0.464489,7.237893
415665215254476,ACC,16.314589,-0.093377,6.847626
415665217254209,ACC,16.103893,0.270553,6.517216
415665216651488,MAG,-34.799999,-3.060000,34.559998
415665219253942,ACC,16.012911,0.445335,6.375954
415665221253675,ACC,15.799819,0.756591,6.083852
415665223253408,ACC,15.672923,0.890670,5.906676
415665225253141,ACC,15.426312,1.154040,5.547535
415665227252941,ACC,15.186885,1.429382,5.262616
415665226650554,MAG,-34.799999,-1.680000,34.799999
415665229252674,ACC,15.093509,1.587404,5.181211
415665231252407,ACC,15.000132,1.977671,5.154874
415665233252140,ACC,15.024075,2.394275,5.288953
415665235251873,ACC,15.074354,2.612154,5.406272
415665237251606,ACC,15.328147,3.237060,5.851608
415665236649620,MAG,-34.799999,-0.420000,34.619999
415665239251339,ACC,15.421524,3.433390,6.035967
415665241251072,ACC,15.617854,3.627326,6.241874
415665243250872,ACC,15.725597,3.998439,6.670450
415665245250605,ACC,15.933899,4.357580,7.149304
415665247250338,ACC,16.175720,4.728693,7.654497
415665246648686,MAG,-35.099998,1.140000,33.779999
415665249250071,ACC,16.307405,4.920235,7.898713
415665251249804,ACC,16.611479,5.344021,8.415876
415665253249537,ACC,16.961042,5.767808,8.906702
415665255249270,ACC,17.159767,5.997658,9.134158
415665257249070,ACC,17.571583,6.505245,9.538791
415665256647752,MAG,-34.680000,2.220000,33.779999
415665259248870,ACC,17.885233,7.077477,9.897932
415665261248603,ACC,18.026495,7.348030,10.032011
415665263248336,ACC,18.306625,7.872375,10.154119
415665265248069,ACC,18.613092,8.396722,10.170879
415665267247802,ACC,19.017725,8.930645,10.132571
415665266646818,MAG,-34.559998,3.420000,33.180000
415665269247535,ACC,19.218843,9.203592,10.099051
415665271247268,ACC,19.561226,9.768641,10.036800
415665273247068,ACC,19.716852,10.046377,9.976943
415665275246801,ACC,19.944309,10.561146,9.790190
415665277246534,ACC,20.066418,11.020847,9.531608
415665276645818,MAG,-34.380001,4.500000,32.399998
415665279246267,ACC,20.092754,11.231544,9.337671
415665281246000,ACC,20.054445,11.597867,8.885154
415665283245733,ACC,19.925156,11.880392,8.356019
415665285245466,ACC,19.764738,12.004894,7.721536
415665287245199,ACC,19.645025,12.251504,7.036774
415665286644884,MAG,-34.380001,5.940000,31.740000
415665289244999,ACC,19.604322,12.299390,6.708758
415665291244732,ACC,19.534887,12.366429,6.093430
415665293244465,ACC,19.489397,12.397555,5.815693
415665295244198,ACC,19.407991,12.457412,5.355993
415665297243931,ACC,19.285883,12.531634,4.968120
415665296643917,MAG,-34.860001,7.560000,31.080000
415665299243664,ACC,19.221239,12.577126,4.781367
415665301243397,ACC,19.091948,12.687263,4.441380
415665303243130,ACC,18.941109,12.809370,4.134912
415665305242930,ACC,18.854914,12.857256,3.984073
415665307242663,ACC,18.579573,12.969787,3.668029
415665306642883,MAG,-34.919998,8.940000,30.420000
415665309242396,ACC,18.462254,13.075134,3.411842
415665311242129,ACC,18.323385,13.101472,3.270579
415665313241862,ACC,17.983398,13.144568,2.947352
415665315241595,ACC,17.571583,13.192454,2.669616
415665317241328,ACC,17.229202,13.245129,2.499623
415665316641816,MAG,-35.399998,10.020000,29.760000
415665319241061,ACC,17.075968,13.266677,2.480469
415665321240861,ACC,16.731192,13.338505,2.516383
415665323240594,ACC,16.573170,13.386391,2.604971
415665325240327,ACC,16.331348,13.489345,2.839610
415665327240060,ACC,16.230789,13.671309,3.141289
415665326640682,MAG,-35.399998,10.740000,29.459999
415665329239793,ACC,16.259520,13.798205,3.586624
415665331239526,ACC,16.302618,14.140587,3.876331
415665333239259,ACC,16.391205,14.564374,4.422225
415665335239059,ACC,16.439091,14.971400,4.829252
415665337238859,ACC,16.427120,15.352090,5.073468
415665336639548,MAG,-35.459999,11.580000,28.500000
415665339238592,ACC,16.424725,15.538843,5.116565
415665341238325,ACC,16.407965,15.895591,5.061497
415665343238058,ACC,16.403177,16.063190,5.023189
415665345237791,ACC,16.352898,16.388811,4.951360
415665347237524,ACC,16.364868,16.826963,4.963332
415665346638381,MAG,-36.119999,12.360000,27.959999
415665349237257,ACC,16.364868,16.826963,4.963332
415665351237057,ACC,16.431908,17.087940,4.965726
415665353236857,ACC,16.542046,17.346521,4.881927
415665355236590,ACC,16.625845,17.461447,4.807704
415665357236323,ACC,16.977802,17.796644,4.374340
415665356637181,MAG,-36.540001,13.679999,27.240000
415665359236056,ACC,17.092728,17.909176,4.139701
415665361235789,ACC,17.183710,18.019312,3.878725
415665363235522,ACC,17.315395,18.249163,3.292128
415665365235255,ACC,17.437504,18.534081,2.638491
415665367235055,ACC,17.482994,18.814211,1.927391
415665366635981,MAG,-36.840000,14.219999,25.980000
415665369234788,ACC,17.482994,18.953079,1.537124
415665371234521,ACC,17.380041,19.180536,0.689551
415665373234254,ACC,17.109488,19.350529,-0.234639
415665375233987,ACC,16.929916,19.422358,-0.706311
415665377233720,ACC,16.534863,19.491791,-1.640078
415665376634714,MAG,-37.259998,15.179999,25.139999
415665379233453,ACC,16.106287,19.527706,-2.561874
415665381233186,ACC,15.881225,19.551647,-3.004815
415665383232986,ACC,15.407159,19.635448,-3.804503
415665385232719,ACC,14.930697,19.755161,-4.434197
415665387232452,ACC,14.468603,19.826990,-5.001640
415665386633380,MAG,-37.259998,15.599999,23.760000
415665389232185,ACC,14.269877,19.850933,-5.269799
415665391231918,ACC,13.889188,19.953886,-5.724711
415665393231651,ACC,13.709618,20.040081,-5.899493
415665395231384,ACC,13.304985,20.257959,-6.172441
415665397231117,ACC,12.931479,20.471050,-6.375954
415665396632113,MAG,-37.320000,15.960000,22.619999
415665399230883,ACC,12.759090,20.569216,-6.457359
415665401230616,ACC,12.500508,20.753574,-6.610593
415665403230349,ACC,12.289813,20.937933,-6.715941
415665405230082,ACC,12.196436,21.028915,-6.732701
415665407229815,ACC,11.976163,21.332989,-6.782980
415665406630846,MAG,-37.559998,16.199999,21.359999
415665409229548,ACC,11.921094,21.423971,-6.804529
415665411229281,ACC,11.854054,21.512560,-6.835655
415665413229014,ACC,11.815746,21.682552,-6.864386
415665415228814,ACC,11.722369,21.799871,-6.917060
415665417228547,ACC,11.662513,21.862123,-6.952974
415665416629512,MAG,-37.559998,16.199999,19.799999
415665419228280,ACC,11.631387,21.890854,-6.984099
415665421228013,ACC,11.617022,21.936346,-7.031985
415665423227746,ACC,11.645753,22.010569,-7.053534
415665425227479,ACC,11.681666,22.077608,-7.079871
415665427227212,ACC,11.825323,22.247602,-7.151699
415665426628245,MAG,-37.739998,16.619999,17.940001
415665429227012,ACC,12.036019,22.465481,-7.319298
415665431226812,ACC,12.184464,22.587589,-7.443800
415665433226545,ACC,12.553183,22.807861,-7.759845
415665435226278,ACC,12.957815,23.030529,-8.145323
415665437226011,ACC,13.245129,23.212494,-8.542772
415665436626978,MAG,-37.860001,16.020000,16.619999
415665439225744,ACC,13.372025,23.284323,-8.775017
415665441225477,ACC,13.592299,23.427979,-9.311335
415665443225210,ACC,13.709618,23.502201,-9.632168
415665445225010,ACC,13.977777,23.612339,-10.271439
415665447224743,ACC,14.277061,23.669800,-10.953807
415665446625644,MAG,-38.399998,16.139999,15.839999
415665449224476,ACC,14.432689,23.674589,-11.320131
415665451224209,ACC,14.720001,23.674589,-12.091087
415665453223942,ACC,14.985766,23.698532,-12.854861
415665455223675,ACC,15.316176,23.736841,-13.549201
415665457223408,ACC,15.677711,23.772755,-14.166924
415665456624377,MAG,-38.820000,16.260000,15.299999
415665459223174,ACC,15.859676,23.782331,-14.427900
415665461222974,ACC,16.161354,23.765572,-14.870841
415665463222740,ACC,16.285858,23.736841,-15.052806
415665465222506,ACC,16.491764,23.617126,-15.409553
415665467222272,ACC,16.616266,23.447134,-15.744751
415665466623143,MAG,-39.540001,15.780000,15.240000
415665469222038,ACC,16.659365,23.339392,-15.890801
415665471221804,ACC,16.688095,23.061655,-16.106287
415665473221570,ACC,16.640209,22.752794,-16.226000
415665475221336,ACC,16.597113,22.585194,-16.261915
415665477221169,ACC,16.412754,22.211687,-16.149384
415665476621909,MAG,-40.200001,15.839999,13.980000
415665479220935,ACC,16.350502,21.816631,-16.070372
415665481220701,ACC,16.293039,21.608330,-16.008121
415665483220467,ACC,16.204453,21.189333,-15.835733
415665485220233,ACC,16.101498,20.705688,-15.608277
415665487219999,ACC,15.950659,20.164583,-15.342513
415665486620675,MAG,-40.739998,15.179999,13.139999
415665489219765,ACC,15.854888,19.874876,-15.208433
415665491219531,ACC,15.637009,19.242786,-14.885206
415665493219364,ACC,15.378428,18.921953,-14.715213
415665495219130,ACC,15.232376,18.265923,-14.348889
415665497218896,ACC,14.949852,17.638622,-13.910737
415665496619441,MAG,-40.799999,14.160000,12.420000
415665499218662,ACC,14.686481,17.035265,-13.463007
415665501218428,ACC,14.533248,16.747952,-13.240339
415665503218194,ACC,14.265089,16.166143,-12.818948
415665505217960,ACC,13.975382,15.605884,-12.438257
415665507217793,ACC,13.740743,15.050411,-12.146156
415665506618207,MAG,-41.279999,12.840000,11.520000
415665509217626,ACC,13.642578,14.787042,-12.024048
415665511217392,ACC,13.515681,14.231569,-11.784620
415665513217158,ACC,13.494133,13.970593,-11.674484
415665515216924,ACC,13.479767,13.427094,-11.408719
415665517216690,ACC,13.546807,12.888381,-11.135772
415665516616973,MAG,-41.759998,11.040000,11.160000
415665519216456,ACC,13.568356,12.622617,-10.996904
415665521216222,ACC,13.580327,12.079117,-10.757477
415665523216022,ACC,13.534836,11.509279,-10.549175
415665525215755,ACC,13.501316,11.221966,-10.467770
415665527215488,ACC,13.467795,10.364816,-10.233130
415665526615673,MAG,-42.119999,9.420000,10.620000
415665529215188,ACC,13.479767,10.091868,-10.163696
415665531214921,ACC,13.501316,9.816526,-10.091868
415665533214654,ACC,13.568356,9.284998,-9.960183
415665535214387,ACC,13.640183,8.775017,-9.828498
415665537214120,ACC,13.764686,8.279403,-9.706390
415665536614439,MAG,-42.899998,7.800000,10.020000
415665539213920,ACC,13.862851,8.030397,-9.658504
415665541213653,ACC,14.013690,7.585063,-9.581888
415665543213386,ACC,14.126222,7.175642,-9.500483
415665545213119,ACC,14.169318,6.972128,-9.471751
415665546613205,MAG,-43.500000,6.360000,10.020000
415665547212852,ACC,14.274667,6.591439,-9.411894
415665549212585,ACC,14.389591,6.193989,-9.397529
415665551212318,ACC,14.449449,5.995264,-9.407105
415665553212051,ACC,14.550008,5.595420,-9.462174
415665555211851,ACC,14.602682,5.197970,-9.569917
415665557211584,ACC,14.674510,4.817281,-9.727939
415665556611905,MAG,-44.040001,5.040000,10.380000
