415036572103384,ACC,8.542772,-14.226781,-20.813431
415036574103150,ACC,9.076695,-14.099884,-21.191727
415036576102916,ACC,9.677659,-13.951439,-21.694525
415036577503874,MAG,11.580000,1.920000,45.719997
415036578102682,ACC,10.386364,-13.791023,-22.302670
415036580102448,ACC,10.798180,-13.700041,-22.630686
415036582102214,ACC,11.727158,-13.494133,-23.310659
415036584102047,ACC,12.246716,-13.376813,-23.693743
415036586101813,ACC,13.364842,-13.094289,-24.507797
415036588101579,ACC,14.571556,-12.756696,-25.398468
415036587502574,MAG,12.780000,3.720000,45.059998
415036590101345,ACC,15.213223,-12.577126,-25.872534
415036592101111,ACC,16.527679,-12.189253,-26.890100
415036594100877,ACC,17.918753,-11.810958,-28.001043
415036596100643,ACC,18.651402,-11.626598,-28.561304
415036598100409,ACC,20.993002,-11.073521,-30.234901
415036597501340,MAG,13.620000,6.000000,44.459999
415036600100209,ACC,21.811844,-10.905922,-30.768826
415036602099942,ACC,22.628292,-10.750294,-31.271624
415036604099675,ACC,24.256397,-10.422278,-32.116802
415036606099408,ACC,25.779158,-10.103840,-32.780018
415036608099141,ACC,27.153471,-9.754275,-33.194225
415036607500106,MAG,14.639999,7.740000,43.739998
415036610098874,ACC,27.821474,-9.577099,-33.292393
415036612098607,ACC,29.126352,-9.194016,-33.278027
415036614098340,ACC,30.380953,-8.775017,-32.851845
415036616098140,ACC,30.993887,-8.552350,-32.499886
415036618097873,ACC,32.123985,-8.118986,-31.491896
415036617498806,MAG,15.839999,9.300000,43.139999
415036620097606,ACC,33.096062,-7.709565,-30.088852
415036622097339,ACC,33.517452,-7.503657,-29.246067
415036624097072,ACC,34.171089,-7.132545,-27.383322
415036626096805,ACC,34.630791,-6.845232,-25.396072
415036628096538,ACC,35.023453,-6.617775,-23.456711
415036627497572,MAG,17.039999,10.980000,42.540001
415036630096271,ACC,35.214993,-6.522005,-22.477451
415036632096071,ACC,35.547798,-6.325674,-20.626677
415036634095804,ACC,35.677090,-6.213143,-19.714458
415036636095537,ACC,35.863842,-5.954561,-17.830164
415036638095270,ACC,36.036232,-5.695980,-15.115057
415036637496338,MAG,18.000000,11.460000,41.759998
415036640095003,ACC,36.036232,-5.571477,-15.115057
415036642094736,ACC,36.062569,-5.341627,-13.412727
415036644094469,ACC,35.966797,-5.140508,-11.739129
415036646094269,ACC,35.880604,-5.054314,-10.889162
415036648094069,ACC,35.456814,-4.891503,-8.545167
415036647495104,MAG,19.080000,11.940000,41.399998
415036650093802,ACC,35.296398,-4.862772,-7.834067
415036652093535,ACC,34.949230,-4.850801,-6.557919
415036654093235,ACC,34.784023,-4.853195,-6.004841
415036656092968,ACC,34.496712,-4.886715,-5.145297
415036658092701,ACC,34.214188,-4.910657,-4.611373
415036657493870,MAG,20.219999,12.540000,40.619999
415036660092434,ACC,34.065742,-4.946572,-4.484477
415036662092234,ACC,33.785610,-5.037554,-4.419831
415036664091967,ACC,33.524635,-5.169240,-4.467717
415036666091700,ACC,33.388161,-5.241067,-4.503631
415036668091433,ACC,33.129581,-5.353599,-4.553911
415036667492636,MAG,20.760000,12.840000,39.779999
415036670091166,ACC,32.823112,-5.435004,-4.608979
415036672090899,ACC,32.643543,-5.466129,-4.654470
415036674090632,ACC,32.224545,-5.511621,-4.750241
415036676090365,ACC,31.733719,-5.573872,-4.903475
415036678090165,ACC,31.154305,-5.655277,-5.128537
415036677491402,MAG,21.420000,13.500000,39.599998
415036680089898,ACC,30.826288,-5.693585,-5.233885
415036682089631,ACC,30.088852,-5.753442,-5.446975
415036684089364,ACC,29.684219,-5.782174,-5.528380
415036686089097,ACC,28.786366,-5.837242,-5.693585
415036688088830,ACC,27.797531,-5.863579,-5.973716
415036687490168,MAG,21.539999,14.160000,38.879997
415036690088563,ACC,26.799118,-5.873156,-6.158075
415036692088296,ACC,26.305897,-5.849213,-6.579467
415036694088096,ACC,25.400862,-5.779779,-7.084659
415036696087829,ACC,24.639482,-5.660066,-7.604217
415036698087562,ACC,23.966690,-5.482889,-8.095043
415036697488868,MAG,20.879999,15.240000,38.399998
415036700087295,ACC,23.645859,-5.372753,-8.332076
415036702087028,ACC,23.044895,-5.138114,-8.791777
415036704086761,ACC,22.743216,-5.016006,-9.012051
415036706086494,ACC,22.149437,-4.764607,-9.447808
415036708086227,ACC,21.579599,-4.479688,-9.893144
415036707487634,MAG,20.459999,16.440001,38.399998
415036710086027,ACC,21.299469,-4.309695,-10.113417
415036712085760,ACC,20.767941,-3.993650,-10.589877
415036714085526,ACC,20.253170,-3.658452,-11.054367
415036716085259,ACC,20.006559,-3.510007,-11.265063
415036718084992,ACC,19.233210,-2.988055,-11.947432
415036717486400,MAG,19.740000,17.580000,37.860001
415036720084725,ACC,18.938713,-2.820456,-12.167705
415036722084458,ACC,18.617882,-2.652857,-12.361641
415036724084258,ACC,17.921146,-2.353572,-12.708811
415036726084058,ACC,17.152584,-2.080625,-12.917112
415036728083791,ACC,16.314589,-1.841197,-12.917112
415036727485100,MAG,19.020000,18.539999,37.680000
415036730083524,ACC,15.876436,-1.723878,-12.857256
415036732083257,ACC,15.021680,-1.477268,-12.589097
415036734082990,ACC,14.205233,-1.336005,-12.165310
415036736082723,ACC,13.812572,-1.048692,-11.906729
415036738082456,ACC,13.044009,-0.696734,-11.370411
415036737483866,MAG,18.539999,19.559999,37.980000
415036740082256,ACC,12.337698,-0.344776,-10.881979
415036742082056,ACC,12.019259,-0.148445,-10.678466
415036744081822,ACC,11.394354,0.193936,-10.439038
415036746081588,ACC,10.728745,0.541106,-10.386364
415036748081354,ACC,10.039194,0.837996,-10.388759
415036747482666,MAG,17.580000,20.520000,38.099998
415036750081120,ACC,9.668081,0.952921,-10.398335
415036752080886,ACC,8.904308,1.149252,-10.395941
415036754080652,ACC,8.514041,1.252206,-10.405519
415036756080485,ACC,7.759845,1.503605,-10.496501
415036758080285,ACC,6.821289,2.111750,-10.881979
415036757481432,MAG,16.799999,21.359999,38.340000
415036760080085,ACC,6.821289,2.111750,-10.881979
415036762079885,ACC,6.363983,2.607365,-11.190841
415036764079685,ACC,6.052727,3.114952,-11.497308
415036766079485,ACC,5.961744,3.359168,-11.609838
415036768079285,ACC,5.868368,4.043930,-11.846871
415036767480265,MAG,15.960000,22.439999,38.759998
415036770079085,ACC,5.865973,4.276175,-11.957008
415036772078951,ACC,5.868368,4.513208,-12.086299
415036774078817,ACC,5.877944,5.006429,-12.366429
415036776078683,ACC,5.894704,5.561901,-12.682474
415036778078549,ACC,5.976110,6.160469,-13.053586
415036777479165,MAG,14.759999,23.160000,38.279999
415036780078415,ACC,6.045544,6.471725,-13.266677
415036782078281,ACC,6.273000,7.134939,-13.719194
415036784078147,ACC,6.512427,7.853221,-14.200444
415036786078013,ACC,6.634535,8.207574,-14.425506
415036788077946,ACC,6.950580,8.897125,-14.911544
415036787478065,MAG,14.340000,23.639999,37.980000
415036790077812,ACC,7.302538,9.574705,-15.507718
415036792077678,ACC,7.460560,9.921875,-15.840522
415036794077544,ACC,7.723930,10.632975,-16.477400
415036796077410,ACC,7.920261,11.384777,-16.994562
415036798077276,ACC,8.042369,12.136579,-17.456657
415036797476965,MAG,13.980000,24.119999,38.279999
415036800077142,ACC,8.049552,12.476566,-17.636229
415036802077008,ACC,7.963358,13.101472,-17.887627
415036804076908,ACC,7.860404,13.379208,-17.983398
415036806076741,ACC,7.573091,13.910737,-18.107901
415036808076574,ACC,7.252258,14.399169,-18.184517
415036807475865,MAG,13.559999,24.539999,37.919998
415036810076407,ACC,7.072688,14.633807,-18.227613
415036812076240,ACC,6.687210,15.119845,-18.344934
415036814076073,ACC,6.265817,15.553209,-18.479013
415036816075906,ACC,6.028784,15.747146,-18.526899
415036818075772,ACC,5.212336,16.223606,-18.577179
415036817474765,MAG,13.380000,24.900000,37.919998
415036820075638,ACC,4.913052,16.343319,-18.574783
415036822075438,ACC,4.321666,16.539650,-18.538870
415036824075238,ACC,4.017593,16.637815,-18.538870
415036826075038,ACC,3.399870,16.860483,-18.632246
415036828074838,ACC,2.782147,17.063997,-18.905193
415036827473665,MAG,12.360000,25.559999,38.040001
415036830074638,ACC,2.504411,17.154980,-19.058428
415036832074438,ACC,1.948940,17.346521,-19.295460
415036834074238,ACC,1.412622,17.454264,-19.443905
415036836073971,ACC,1.170800,17.516514,-19.477425
415036838073704,ACC,0.766168,17.698479,-19.458271
415036837472498,MAG,11.700000,26.459999,37.559998
415036840073437,ACC,0.498009,17.954666,-19.379261
415036842073170,ACC,0.407027,18.098324,-19.328981
415036844072903,ACC,0.306467,18.419157,-19.271519
415036846072636,ACC,0.318439,18.730412,-19.340952
415036848072369,ACC,0.320833,19.020119,-19.542070
415036847471364,MAG,10.559999,26.699999,37.559998
415036850072169,ACC,0.339987,19.158987,-19.671362
415036852071902,ACC,0.363930,19.439117,-19.939520
415036854071635,ACC,0.397450,19.582773,-20.052052
415036856071368,ACC,0.430969,19.855721,-20.236410
415036858071101,ACC,0.397450,20.128668,-20.324999
415036857470230,MAG,9.360000,26.939999,37.739998
415036860070834,ACC,0.287313,20.262747,-20.329788
415036862070567,ACC,0.169994,20.514147,-20.324999
415036864070300,ACC,-0.174782,20.722448,-20.341759
415036866070100,ACC,-0.632089,20.849344,-20.442318
415036868069833,ACC,-1.173195,20.851740,-20.583580
415036867469030,MAG,8.639999,27.059999,37.680000
415036870069566,ACC,-1.453325,20.820614,-20.645832
415036872069299,ACC,-2.075836,20.712872,-20.708082
415036874069032,ACC,-2.411035,20.657803,-20.717659
415036876068765,ACC,-3.119740,20.595552,-20.722448
415036878068498,ACC,-3.866754,20.576397,-20.732025
415036877467896,MAG,7.260000,27.119999,37.860001
415036880068231,ACC,-4.254626,20.547667,-20.765545
415036882068031,ACC,-5.063891,20.478233,-20.906807
415036884067764,ACC,-5.930619,20.356125,-21.045675
415036886067497,ACC,-6.399897,20.272326,-21.107927
415036888067230,ACC,-7.937021,19.937126,-21.335382
415036887466762,MAG,6.240000,27.119999,37.980000
415036890066963,ACC,-8.456578,19.800653,-21.493404
415036892066696,ACC,-8.971348,19.661785,-21.653822
415036894066429,ACC,-9.984126,19.412781,-21.921980
415036896066229,ACC,-10.975356,19.185324,-22.063242
415036898066029,ACC,-11.983345,18.926743,-22.080002
415036897465628,MAG,5.460000,27.059999,37.919998
415036900065762,ACC,-12.464595,18.787874,-22.039299
415036902065495,ACC,-13.340899,18.495773,-21.878883
415036904065228,ACC,-14.075942,18.352116,-21.603542
415036906064961,ACC,-14.377621,18.093534,-21.447914
415036908064694,ACC,-14.882813,17.861290,-21.148630
415036907464494,MAG,4.380000,26.580000,37.619999
415036910064427,ACC,-15.222799,17.705662,-20.911596
415036912064227,ACC,-15.323359,17.648199,-20.811037
415036914063960,ACC,-15.416736,17.583553,-20.636255
415036916063693,ACC,-15.409553,17.502150,-20.475838
415036918063426,ACC,-15.320965,17.365675,-20.253170
415036917463360,MAG,3.780000,25.980000,37.619999
415036920063159,ACC,-15.258714,17.286665,-20.121485
415036922062892,ACC,-15.055200,17.107094,-19.822201
415036924062625,ACC,-14.945064,17.030478,-19.671362
415036926062358,ACC,-14.691270,16.917946,-19.314615
415036928062158,ACC,-14.423112,16.822174,-18.893223
415036927462226,MAG,3.240000,25.379999,37.799999
415036930061891,ACC,-14.284244,16.791050,-18.670555
415036932061624,ACC,-13.982565,16.709644,-18.270712
415036934061357,ACC,-13.580327,16.628239,-17.892416
415036936061090,ACC,-13.328928,16.616266,-17.715239
415036938060823,ACC,-12.404737,16.704855,-17.212442
415036937461092,MAG,1.860000,24.660000,38.279999
415036940060556,ACC,-12.038414,16.774290,-17.063997
415036942060289,ACC,-11.664907,16.846117,-16.934706
415036944060089,ACC,-10.984933,16.961042,-16.709644
415036946059822,ACC,-10.429461,16.982592,-16.635422
415036948059555,ACC,-10.067925,16.872454,-16.659365
415036947459892,MAG,0.900000,24.480000,39.180000
415036950059288,ACC,-9.953000,16.781471,-16.714432
415036952059021,ACC,-9.857229,16.515707,-16.855694
415036954058754,ACC,-9.945818,16.178114,-17.013718
415036956058487,ACC,-10.070320,15.988967,-17.107094
415036958058220,ACC,-10.441432,15.574758,-17.365675
415036957458758,MAG,-0.240000,23.820000,39.719997
415036960058020,ACC,-10.855642,15.115057,-17.789461
415036962057753,ACC,-11.063944,14.863658,-18.033678
415036964057486,ACC,-11.504491,14.336918,-18.591543
415036966057219,ACC,-11.909122,13.769474,-19.125467
415036968056952,ACC,-12.301784,13.134992,-19.558830
415036967457624,MAG,-1.260000,22.799999,40.559998
415036970056685,ACC,-12.507691,12.804582,-19.700092
415036972056418,ACC,-12.941055,12.155733,-19.934732
415036974056218,ACC,-13.134992,11.844478,-20.018532
415036976056018,ACC,-13.546807,11.231544,-20.059235
415036978055751,ACC,-13.992142,10.656918,-19.961069
415036977456424,MAG,-1.860000,21.660000,41.040001
415036980055484,ACC,-14.212416,10.393547,-19.865297
415036982055217,ACC,-14.614654,9.859624,-19.613899
415036984054950,ACC,-14.988160,9.347249,-19.326586
415036986054683,ACC,-15.165337,9.124581,-19.202084
415036988054416,ACC,-15.625037,8.552350,-18.797451
415036987455290,MAG,-2.520000,20.400000,41.459999
415036990054216,ACC,-15.727991,8.379962,-18.675343
415036992054016,ACC,-15.874042,8.207574,-18.445494
415036994053749,ACC,-15.914744,7.889135,-18.342539
415036996053482,ACC,-15.914744,7.577880,-18.146210
415036998053215,ACC,-15.751934,7.192401,-17.892416
415036997454156,MAG,-3.120000,18.840000,42.299999
415037000052948,ACC,-15.751934,7.192401,-17.892416
415037002052681,ACC,-15.596306,6.981705,-17.801434
415037004052414,ACC,-15.435889,6.809318,-17.708057
415037006052214,ACC,-15.356878,6.730307,-17.664959
415037008051947,ACC,-15.222799,6.593833,-17.562006
415037007452956,MAG,-3.660000,17.639999,42.419998
415037010051680,ACC,-15.105480,6.464542,-17.439898
415037012051413,ACC,-15.057594,6.411868,-17.380041
415037014051146,ACC,-14.971400,6.311308,-17.329762
415037016050879,ACC,-14.875629,6.227509,-17.372858
415037018050612,ACC,-14.720001,6.167652,-17.585949
415037017451822,MAG,-4.020000,15.900000,43.320000
415037020050345,ACC,-14.621837,6.141315,-17.734394
415037022050145,ACC,-14.348889,6.079064,-18.091141
415037024049878,ACC,-14.178895,6.055121,-18.299442
415037026049611,ACC,-13.776657,6.004841,-18.771114
415037028049344,ACC,-13.352871,5.949773,-19.297855
415037027450688,MAG,-4.260000,13.860000,43.919998
415037030049077,ACC,-12.948238,5.906676,-19.575590
415037032048810,ACC,-12.778245,5.777385,-20.140640
415037034048543,ACC,-12.514874,5.602603,-20.732025
415037036048276,ACC,-12.337698,5.355993,-21.321016
415037038048076,ACC,-12.165310,5.099805,-21.795084
415037037449554,MAG,-4.500000,12.059999,44.459999
415037040047809,ACC,-12.100665,4.968120,-21.993809
415037042047542,ACC,-12.004894,4.666441,-22.285910
415037044047275,ACC,-11.952220,4.510814,-22.381681
415037046047008,ACC,-11.858843,4.180404,-22.491817
415037048046741,ACC,-11.760678,3.806897,-22.549280
415037047448387,MAG,-4.800000,9.960000,45.119999
415037050046474,ACC,-11.710398,3.608172,-22.539703
415037052046207,ACC,-11.605050,3.213117,-22.446327
415037054046007,ACC,-11.502096,2.789330,-22.281122
415037056045740,ACC,-11.451817,2.600183,-22.156620
415037058045473,ACC,-11.281823,2.066259,-21.694525
415037057447187,MAG,-4.920000,8.520000,45.899998
415037060045206,ACC,-11.207601,1.896266,-21.510164
415037062044939,ACC,-11.121407,1.735849,-21.285103
415037064044672,ACC,-10.989721,1.426988,-20.753574
415037066044405,ACC,-10.836488,1.108549,-20.157400
415037068044205,ACC,-10.661706,0.837996,-19.542070
415037067445987,MAG,-4.980000,6.900000,46.379997
415037070044005,ACC,-10.565935,0.713494,-19.245180
415037072043738,ACC,-10.300170,0.536318,-18.620275
415037074043471,ACC,-9.967366,0.440547,-18.309019
415037076043204,ACC,-9.787795,0.284919,-17.715239
415037078042937,ACC,-9.361614,0.138868,-17.140614
415037077444720,MAG,-4.320000,5.460000,46.619999
415037080042670,ACC,-8.856422,-0.016760,-16.551622
415037082042403,ACC,-8.597841,-0.117319,-16.249943
415037084042203,ACC,-8.104620,-0.304073,-15.660952
415037086041936,ACC,-7.620977,-0.457306,-15.067171
415037088041669,ACC,-7.166065,-0.622511,-14.497334
415037087443386,MAG,-3.600000,3.780000,47.160000
415037090041402,ACC,-6.938608,-0.689551,-14.195655
415037092041135,ACC,-6.505245,-0.818842,-13.561172
415037094040868,ACC,-6.294549,-0.869122,-13.283437
415037096040601,ACC,-5.832453,-0.957710,-12.759090
415037098040334,ACC,-5.269799,-1.000807,-12.275447
415037097442119,MAG,-2.280000,2.220000,46.980000
415037100040134,ACC,-4.951360,-0.996018,-12.074327
415037102039867,ACC,-4.235472,-0.962498,-11.846871
415037104039600,ACC,-3.383110,-0.926584,-11.832506
415037106039333,ACC,-2.904255,-0.952921,-11.894757
415037108039066,ACC,-1.268966,-1.256994,-12.397555
415037107440852,MAG,-0.540000,0.720000,47.340000
415037110038799,ACC,-0.684763,-1.422199,-12.687263
415037112038532,ACC,-0.088588,-1.580221,-13.039221
415037114038265,ACC,1.103761,-1.932180,-13.929891
415037116038065,ACC,2.231464,-2.312870,-15.139000
415037118037798,ACC,3.711126,-2.727079,-16.771894
415037117439518,MAG,0.600000,-0.180000,47.820000
415037120037531,ACC,3.711126,-2.971295,-17.696085
415037122037264,ACC,4.575459,-3.545921,-19.642630
415037124036997,ACC,5.403878,-4.180404,-21.560444
415037126036730,ACC,5.794145,-4.513208,-22.494211
415037128036463,ACC,6.514822,-5.140508,-24.163021
415037127438251,MAG,1.860000,-0.540000,48.000000
415037130036196,ACC,7.115785,-5.727105,-25.554094
415037132035996,ACC,7.441406,-6.004841,-26.116749
415037134035729,ACC,8.001666,-6.586650,-26.875734
415037136035462,ACC,8.482916,-7.213950,-27.163048
415037138035195,ACC,8.820508,-7.848433,-26.837427
415037137436984,MAG,2.520000,-0.420000,47.700001
415037140034928,ACC,8.933040,-8.164477,-26.459131
415037142034661,ACC,9.031204,-8.784595,-25.345793
415037144034394,ACC,9.004868,-9.088667,-24.613146
415037146034194,ACC,8.818114,-9.653716,-22.855747
415037148033994,ACC,8.509253,-10.182851,-20.897230
415037147435717,MAG,3.180000,0.120000,47.579998
415037150033727,ACC,8.332076,-10.451010,-19.939520
415037152033460,ACC,7.908290,-11.028029,-18.103111
415037154033193,ACC,7.448589,-11.648147,-16.360081
415037156032926,ACC,7.211556,-11.949825,-15.478987
415037158032659,ACC,6.512427,-12.773457,-12.862044
415037157434450,MAG,3.420000,0.240000,47.219997
415037160032392,ACC,6.301731,-13.058374,-12.069539
415037162032192,ACC,5.968927,-13.340899,-10.637763
415037164031958,ACC,5.863579,-13.824543,-9.976943
415037166031724,ACC,5.763020,-14.236358,-8.705584
415037168031490,ACC,5.844425,-14.530854,-7.568303
415037167433216,MAG,4.080000,0.060000,47.340000
415037170031256,ACC,5.935407,-14.650568,-7.072688
415037172031022,ACC,6.191595,-14.878024,-6.292154
415037174030788,ACC,6.603410,-15.040834,-5.791751
415037176030554,ACC,6.838049,-15.095902,-5.626546
415037178030387,ACC,7.668862,-15.194068,-5.446975
415037177431982,MAG,5.160000,0.060000,47.099998
415037180030153,ACC,7.965752,-15.222799,-5.492466
415037182029919,ACC,8.272220,-15.249136,-5.571477
