414963683129199,ACC,-20.629072,-10.391152,-27.148682
414963685128932,ACC,-19.973040,-9.996098,-26.818272
414963687128665,ACC,-18.713652,-9.589070,-26.147875
414963689128398,ACC,-17.471024,-9.194016,-25.443958
414963691128131,ACC,-16.297829,-8.782200,-24.850178
414963690520415,MAG,-21.959999,2.640000,41.040001
414963693127931,ACC,-15.732780,-8.585870,-24.634693
414963695127664,ACC,-14.660145,-8.212362,-24.335409
414963697127397,ACC,-14.174107,-8.044764,-24.239637
414963699127130,ACC,-13.290620,-7.745479,-24.172598
414963701126863,ACC,-12.555577,-7.482109,-24.268370
414963700519515,MAG,-20.459999,0.960000,42.840000
414963703126596,ACC,-12.244322,-7.343241,-24.376112
414963705126329,ACC,-11.672090,-7.130150,-24.675396
414963707126062,ACC,-11.174081,-6.967340,-25.063269
414963709125862,ACC,-10.934653,-6.921848,-25.271570
414963711125595,ACC,-10.249890,-6.818895,-25.640289
414963710518548,MAG,-18.539999,0.420000,43.739998
414963713125328,ACC,-10.034406,-6.766221,-25.999430
414963715125061,ACC,-9.821315,-6.792558,-26.186184
414963717124794,ACC,-9.402317,-6.909877,-26.540537
414963719124527,ACC,-9.031204,-7.137333,-26.823061
414963721124260,ACC,-8.681641,-7.439012,-27.057699
414963720517648,MAG,-16.020000,-0.060000,44.340000
414963723123993,ACC,-8.490098,-7.611400,-27.129528
414963725123793,ACC,-8.092649,-8.006455,-27.206144
414963727123526,ACC,-7.896318,-8.214757,-27.225298
414963729123259,ACC,-7.462955,-8.638543,-27.189384
414963731122992,ACC,-6.711152,-9.270632,-27.043333
414963730516748,MAG,-13.620000,-0.240000,45.419998
414963733122725,ACC,-6.711152,-9.270632,-27.043333
414963735122458,ACC,-6.026390,-9.636956,-27.057699
414963737122191,ACC,-5.183605,-9.967366,-27.376139
414963739121924,ACC,-4.304906,-10.096657,-28.240471
414963741121724,ACC,-3.366350,-10.307353,-29.669853
414963740515848,MAG,-10.800000,0.000000,46.079998
414963743121457,ACC,-2.798907,-10.312141,-30.536581
414963745121190,ACC,-1.561067,-10.374393,-32.466366
414963747120923,ACC,-0.955316,-10.467770,-33.469566
414963749120656,ACC,0.265765,-10.738322,-35.308372
414963751120389,ACC,1.520365,-11.090281,-36.768879
414963750514948,MAG,-8.160000,0.000000,46.799999
414963753120122,ACC,2.176396,-11.265063,-37.302803
414963755119922,ACC,3.423813,-11.566742,-37.884609
414963757119722,ACC,4.537151,-11.717581,-37.834332
414963759119455,ACC,5.047131,-11.719975,-37.592510
414963761119188,ACC,6.055121,-11.626598,-36.725780
414963760514048,MAG,-5.400000,0.600000,47.160000
414963763118921,ACC,7.180430,-11.485336,-35.420902
414963765118654,ACC,7.805336,-11.415902,-34.671494
414963767118387,ACC,9.119793,-11.315343,-33.031414
414963769118120,ACC,10.501289,-11.317737,-31.266834
414963771117920,ACC,11.866026,-11.379988,-29.413666
414963770513148,MAG,-3.000000,2.040000,47.700001
414963773117720,ACC,12.510086,-11.435057,-28.460745
414963775117453,ACC,13.779052,-11.581107,-26.490257
414963777117186,ACC,14.401563,-11.657724,-25.530151
414963779116919,ACC,15.706443,-11.875603,-23.744022
414963781116652,ACC,17.157373,-12.086299,-22.118311
414963780512248,MAG,-1.080000,3.720000,47.520000
414963783116385,ACC,17.916359,-12.150945,-21.337776
414963785116118,ACC,19.458271,-12.210801,-19.853327
414963787115918,ACC,20.983425,-12.225167,-18.476618
414963789115651,ACC,21.706495,-12.217984,-17.834953
414963791115384,ACC,23.633886,-12.155733,-16.182903
414963790511281,MAG,1.500000,5.280000,47.459999
414963793115117,ACC,24.208513,-12.141368,-15.735174
414963795114850,ACC,25.257204,-12.134185,-15.079143
414963797114583,ACC,25.738455,-12.129396,-14.894784
414963799114316,ACC,26.665039,-12.174888,-14.818167
414963801114049,ACC,27.570074,-12.253899,-15.261107
414963800510381,MAG,3.720000,6.600000,47.340000
414963803113849,ACC,28.046535,-12.313755,-15.711231
414963805113582,ACC,29.100016,-12.409526,-17.052025
414963807113315,ACC,30.191805,-12.428680,-18.905193
414963809113048,ACC,30.766432,-12.399949,-19.977829
414963811112781,ACC,32.684246,-12.016866,-23.765572
414963810509481,MAG,6.120000,7.800000,46.500000
414963813112514,ACC,33.380978,-11.806170,-25.209320
414963815112247,ACC,34.104050,-11.564347,-26.712925
414963817111980,ACC,35.569347,-11.066339,-29.801538
414963819111780,ACC,37.096893,-10.577906,-32.827904
414963821111513,ACC,38.715424,-10.029617,-35.535828
414963820508514,MAG,8.400000,8.880000,45.719997
414963823111246,ACC,39.536659,-9.725544,-36.687473
414963825110979,ACC,41.085754,-9.047964,-38.492756
414963827110712,ACC,41.811222,-8.712766,-39.100903
414963829110445,ACC,43.073006,-8.056735,-39.754539
414963831110178,ACC,44.143246,-7.439012,-39.646797
414963830507580,MAG,9.960000,10.559999,44.700001
414963833109911,ACC,44.610126,-7.139728,-39.318783
414963835109711,ACC,45.405029,-6.526793,-38.188683
414963837109444,ACC,46.037117,-5.947379,-36.450439
414963839109177,ACC,46.293304,-5.693585,-35.384987
414963841108910,ACC,46.963699,-5.099805,-31.807941
414963840506546,MAG,11.639999,12.780000,43.500000
414963843108643,ACC,47.217495,-4.965726,-30.507849
414963845108376,ACC,47.746628,-4.862772,-29.162268
414963847108109,ACC,48.017181,-4.726298,-26.339417
414963849107909,ACC,48.570259,-4.618556,-23.439951
414963851107709,ACC,49.245445,-4.288146,-18.933926
414963850505512,MAG,13.139999,14.160000,42.299999
414963853107442,ACC,49.245445,-4.288146,-18.933926
414963855107175,ACC,49.657261,-4.036747,-16.127834
414963857106908,ACC,50.033161,-3.840417,-13.570749
414963859106641,ACC,50.160057,-3.766194,-12.383189
414963861106374,ACC,50.308502,-3.636904,-10.032011
414963860504412,MAG,14.580000,15.420000,41.700001
414963863106107,ACC,50.296532,-3.550709,-7.676045
414963865105907,ACC,50.272587,-3.533950,-6.553130
414963867105640,ACC,50.143299,-3.536344,-4.515602
414963869105373,ACC,49.860771,-3.457333,-2.667222
414963871105106,ACC,49.458534,-3.354379,-0.962498
414963870503278,MAG,15.900000,15.900000,41.160000
414963873104839,ACC,49.207134,-3.342408,-0.189148
414963875104572,ACC,48.551105,-3.411842,1.204320
414963877104305,ACC,48.175205,-3.486064,1.812466
414963879104038,ACC,47.346783,-3.656058,2.882707
414963881103838,ACC,46.539913,-3.809291,3.684789
414963880502144,MAG,16.740000,15.839999,40.619999
414963883103571,ACC,46.140068,-3.871542,3.996045
414963885103304,ACC,45.314045,-3.931399,4.453351
414963887103037,ACC,44.377884,-3.948159,4.762213
414963889102770,ACC,43.848747,-3.972102,4.889109
414963891102503,ACC,42.069801,-4.053507,5.219519
414963890500977,MAG,17.279999,16.260000,39.899998
414963893102236,ACC,41.413773,-4.096604,5.293742
414963895101969,ACC,40.724220,-4.139701,5.332050
414963897101769,ACC,39.337936,-4.199558,5.305713
414963899101502,ACC,38.045025,-4.178010,5.111777
414963901101235,ACC,36.893379,-4.055902,4.822070
414963900499743,MAG,17.219999,16.980000,39.480000
414963903100968,ACC,36.347485,-3.950553,4.642499
414963905100701,ACC,35.265274,-3.684789,4.221107
414963907100434,ACC,34.293198,-3.414236,3.680000
414963909100167,ACC,33.828709,-3.268185,3.351985
414963911099900,ACC,32.636360,-2.782147,1.975277
414963910498543,MAG,16.799999,17.760000,38.939999
414963913099700,ACC,32.325104,-2.588211,1.398257
414963915099433,ACC,32.047367,-2.370332,0.768562
414963917099166,ACC,31.590061,-1.843592,-0.572232
414963919098899,ACC,31.199795,-1.278543,-2.025557
414963921098632,ACC,30.855019,-0.648848,-3.687183
414963920497276,MAG,16.080000,18.959999,38.579998
414963923098365,ACC,30.725729,-0.308861,-4.541939
414963925098098,ACC,30.529398,0.445335,-6.244269
414963927097898,ACC,30.440809,0.847573,-7.099025
414963929097698,ACC,30.254057,1.620924,-8.717555
414963931097431,ACC,30.043360,2.396669,-10.127783
414963930495942,MAG,14.759999,20.100000,39.059998
414963933097164,ACC,29.921253,2.772570,-10.762265
414963935096897,ACC,29.617180,3.495641,-11.851661
414963937096630,ACC,29.200575,4.185193,-12.730359
414963939096363,ACC,28.941994,4.501236,-13.096684
414963941096096,ACC,28.005833,5.377541,-13.855668
414963940494675,MAG,13.500000,21.240000,39.000000
414963943095896,ACC,27.673029,5.643306,-14.040028
414963945095629,ACC,27.352196,5.901887,-14.207626
414963947095362,ACC,26.669827,6.419051,-14.459025
414963949095095,ACC,25.925207,6.941003,-14.626625
414963951094828,ACC,25.056086,7.415069,-14.736761
414963950493408,MAG,12.240000,22.559999,39.119999
414963953094561,ACC,24.562866,7.632948,-14.818167
414963955094294,ACC,23.571636,8.097438,-14.921121
414963957094027,ACC,22.657022,8.351231,-14.969007
414963959093827,ACC,22.216476,8.918674,-15.086326
414963961093593,ACC,21.368902,9.589070,-15.268291
414963960492108,MAG,11.099999,23.820000,39.299999
414963963093359,ACC,20.511753,10.316930,-15.565181
414963965093125,ACC,20.104725,10.697619,-15.802214
414963967092891,ACC,19.324192,11.442240,-16.498947
414963969092657,ACC,18.593939,12.177281,-17.497360
414963971092423,ACC,17.856501,12.888381,-18.694498
414963970490874,MAG,10.139999,25.559999,38.639999
414963973092189,ACC,17.516514,13.247522,-19.321798
414963975092022,ACC,16.829357,13.992142,-20.621889
414963977091788,ACC,16.494160,14.375226,-21.292286
414963979091554,ACC,15.795031,15.172520,-22.633080
414963981091320,ACC,15.098297,16.082344,-23.851767
414963980489640,MAG,8.940000,26.580000,38.160000
414963983091086,ACC,14.775070,16.549227,-24.380899
414963985090852,ACC,14.202838,17.468630,-25.247627
414963987090618,ACC,13.800600,18.371271,-25.963516
414963989090384,ACC,13.659338,18.840548,-26.313080
414963991090217,ACC,13.436670,19.822201,-27.222904
414963990488406,MAG,7.200000,27.719999,37.619999
414963993089983,ACC,13.431882,20.875683,-27.507824
414963995089749,ACC,13.451035,21.409605,-27.783165
414963997089515,ACC,13.501316,22.467875,-28.288357
414963999089281,ACC,13.472585,23.461498,-28.827068
414964001089047,ACC,13.319351,24.376112,-29.423243
414964000487172,MAG,5.040000,28.799999,37.259998
414964003088813,ACC,13.156540,24.804688,-29.741682
414964005088646,ACC,12.704022,25.594797,-30.436022
414964007088479,ACC,12.411921,25.963516,-30.797556
414964009088245,ACC,11.763072,26.645884,-31.479925
414964011088011,ACC,10.987327,27.263607,-32.021030
414964010485938,MAG,3.120000,29.279999,37.020000
414964013087777,ACC,10.118205,27.565287,-32.447212
414964015087543,ACC,9.660899,28.183008,-32.624390
414964017087309,ACC,8.746285,28.851011,-32.988319
414964019087075,ACC,7.874770,29.502254,-33.436047
414964021086875,ACC,6.998465,30.105612,-33.984337
414964020484704,MAG,1.320000,29.939999,36.480000
414964023086675,ACC,6.529187,30.364193,-34.290802
414964025086408,ACC,5.504438,30.776009,-34.965988
414964027086141,ACC,4.936995,30.926847,-35.337101
414964029085874,ACC,3.634509,31.087265,-36.069752
414964031085607,ACC,1.283331,30.991493,-37.025066
414964030483470,MAG,-0.240000,30.299999,36.059998
414964033085340,ACC,1.283331,30.991493,-37.025066
414964035085073,ACC,-0.514769,30.737700,-37.489555
414964037084873,ACC,-2.420612,30.294760,-37.872639
414964039084606,ACC,-3.383110,30.000263,-38.021084
414964041084339,ACC,-6.354405,29.341837,-38.270088
414964040482170,MAG,-2.100000,30.599998,35.459999
414964043084072,ACC,-7.381549,28.592430,-38.373043
414964045083805,ACC,-8.411087,28.209345,-38.363464
414964047083538,ACC,-10.458193,27.412052,-38.248539
414964049083271,ACC,-12.476566,26.588421,-38.025871
414964051083004,ACC,-14.487757,25.781551,-37.760109
414964050480936,MAG,-3.900000,30.299999,34.919998
414964053082804,ACC,-15.555603,25.336216,-37.590115
414964055082537,ACC,-17.593132,24.495825,-37.221397
414964057082270,ACC,-18.558023,24.084011,-37.003517
414964059082003,ACC,-20.418375,23.238831,-36.546211
414964061081736,ACC,-22.125494,22.381681,-36.048203
414964060479702,MAG,-5.880000,29.340000,34.799999
414964063081469,ACC,-22.929970,22.003386,-35.780045
414964065081202,ACC,-24.383295,21.275526,-35.191051
414964067080935,ACC,-25.611557,20.667379,-34.511078
414964069080735,ACC,-26.471102,20.396828,-33.804768
414964071080468,ACC,-26.976294,19.709671,-33.072117
414964070478402,MAG,-7.980000,28.439999,34.259998
414964073080201,ACC,-27.119951,19.542070,-32.703400
414964075079934,ACC,-27.309099,19.257153,-32.023426
414964077079667,ACC,-27.361773,19.106314,-31.757662
414964079079400,ACC,-27.373743,18.797451,-31.269230
414964081079133,ACC,-27.237270,18.481407,-30.950790
414964080477168,MAG,-9.660000,26.879999,34.259998
414964083078866,ACC,-27.115162,18.289865,-30.883751
414964085078666,ACC,-26.863764,17.827770,-30.938820
414964087078399,ACC,-26.677010,17.217230,-31.159092
414964089078132,ACC,-26.662643,16.824570,-31.333874
414964091077865,ACC,-26.926014,15.306599,-31.973146
414964090475934,MAG,-11.580000,25.740000,34.200001
414964093077598,ACC,-27.107979,14.698453,-32.202995
414964095077331,ACC,-27.340223,14.042421,-32.468761
414964097077064,ACC,-27.974707,12.632194,-33.086483
414964099076864,ACC,-28.815098,11.061549,-33.835892
414964101076664,ACC,-29.861395,9.340066,-34.736137
414964100474700,MAG,-13.860000,24.779999,34.079998
414964103076397,ACC,-30.443205,8.427847,-35.248512
414964105076130,ACC,-31.566118,6.548342,-36.246925
414964107075863,ACC,-32.114407,5.602603,-36.677895
414964109075596,ACC,-33.218170,3.708732,-37.266888
414964111075329,ACC,-34.388969,1.810072,-37.532650
414964110473466,MAG,-15.719999,23.100000,34.860001
414964113075062,ACC,-34.975567,0.876305,-37.558990
414964115074862,ACC,-36.055386,-0.900247,-37.396179
414964117074595,ACC,-36.979576,-2.597788,-36.993938
414964119074328,ACC,-37.384209,-3.419024,-36.718597
414964121074061,ACC,-38.449657,-5.810905,-35.703426
414964120472232,MAG,-17.639999,21.420000,35.399998
414964123073794,ACC,-38.768097,-6.581861,-35.337101
414964125073527,ACC,-39.302021,-7.345635,-34.513470
414964127073260,ACC,-39.515110,-8.858817,-34.065742
414964129072993,ACC,-39.783272,-10.245102,-33.021839
414964131072793,ACC,-39.919743,-11.509279,-31.791182
414964130470998,MAG,-19.619999,19.020000,36.059998
414964133072526,ACC,-39.943687,-12.112637,-31.135149
414964135072259,ACC,-39.970024,-13.233157,-29.813509
414964137071992,ACC,-39.919743,-14.248329,-28.479898
414964139071725,ACC,-39.845520,-14.705636,-27.823868
414964141071458,ACC,-39.589333,-15.524478,-26.554901
414964140469764,MAG,-20.699999,16.559999,37.259998
414964143071191,ACC,-39.196674,-16.254732,-25.345793
414964145070924,ACC,-38.954849,-16.558805,-24.766378
414964147070724,ACC,-38.449657,-17.049631,-23.648252
414964149070457,ACC,-37.841515,-17.425531,-22.515760
414964151070190,ACC,-37.128021,-17.648199,-21.392845
414964150468464,MAG,-21.539999,13.799999,38.340000
414964153069923,ACC,-36.735359,-17.715239,-20.842163
414964155069656,ACC,-35.811169,-17.708057,-19.826990
414964157069389,ACC,-35.296398,-17.684114,-19.364895
414964159069122,ACC,-34.202217,-17.684114,-18.589149
414964161068855,ACC,-33.024231,-17.600313,-17.995369
414964160467230,MAG,-21.660000,11.460000,39.299999
414964163068655,ACC,-32.425663,-17.497360,-17.760731
414964165068388,ACC,-31.228527,-17.178923,-17.396801
414964167068121,ACC,-30.043360,-16.747952,-17.198076
414964169067854,ACC,-29.471128,-16.534863,-17.152584
414964171067587,ACC,-27.747252,-16.012911,-17.135824
414964170465996,MAG,-20.580000,9.360000,40.619999
414964173067320,ACC,-27.203751,-15.854888,-17.178923
414964175067053,ACC,-26.095201,-15.701654,-17.248356
414964177066853,ACC,-25.563673,-15.426312,-17.466234
414964179066653,ACC,-24.553288,-15.127028,-17.846924
414964181066386,ACC,-23.669800,-14.856475,-18.414368
414964180464696,MAG,-19.559999,7.260000,41.700001
414964183066119,ACC,-23.260380,-14.731973,-18.756748
414964185065852,ACC,-22.470268,-14.509305,-19.558830
414964187065585,ACC,-21.675369,-14.324946,-20.528513
414964189065318,ACC,-21.273132,-14.229176,-21.076801
414964191065051,ACC,-20.047262,-13.913131,-22.915604
414964190463462,MAG,-17.760000,5.880000,42.480000
414964193064851,ACC,-19.656996,-13.805388,-23.574030
414964195064584,ACC,-19.266729,-13.695251,-24.225273
414964197064317,ACC,-18.455070,-13.463007,-25.465508
414964199064050,ACC,-17.652988,-13.259494,-26.490257
414964201063783,ACC,-16.896397,-13.087106,-27.170231
414964200462228,MAG,-15.900000,4.740000,43.200001
414964203063516,ACC,-16.534863,-13.008095,-27.388109
414964205063249,ACC,-15.818974,-12.854861,-27.553314
414964207062982,ACC,-15.490958,-12.744725,-27.515007
414964209062782,ACC,-14.854081,-12.483748,-27.261213
414964211062515,ACC,-13.812572,-11.904334,-26.655462
414964210460928,MAG,-14.040000,3.960000,44.340000
414964213062248,ACC,-13.812572,-11.904334,-26.655462
414964215061981,ACC,-12.893169,-11.406325,-26.267590
414964217061747,ACC,-11.818140,-10.865219,-25.913237
414964219061480,ACC,-11.217177,-10.599455,-25.738455
414964221061213,ACC,-9.311335,-9.780613,-25.240444
414964220459694,MAG,-12.300000,3.840000,45.000000
414964223060946,ACC,-8.638543,-9.512454,-25.068058
414964225060746,ACC,-7.960964,-9.229929,-24.898064
414964227060479,ACC,-6.517216,-8.633755,-24.558077
414964229060212,ACC,-5.018400,-8.039975,-24.198935
414964231059945,ACC,-3.471699,-7.515629,-23.799091
414964230458460,MAG,-10.500000,3.840000,45.719997
414964233059678,ACC,-2.691165,-7.302538,-23.586000
414964235059411,ACC,-1.182772,-6.948185,-23.145454
414964237059144,ACC,0.196331,-6.656084,-22.704908
414964239058877,ACC,0.837996,-6.526793,-22.496607
414964241058677,ACC,2.020768,-6.366377,-22.106339
414964240457226,MAG,-8.400000,4.260000,46.799999
414964243058410,ACC,3.028758,-6.316097,-21.756775
414964245058143,ACC,3.457333,-6.347222,-21.615513
414964247057876,ACC,4.182798,-6.524399,-21.481434
414964249057609,ACC,4.716722,-6.756643,-21.445520
414964251057342,ACC,5.142902,-7.027196,-21.529320
414964250455992,MAG,-6.660000,4.740000,47.099998
414964253057075,ACC,5.360781,-7.173247,-21.637062
414964255056875,ACC,5.803722,-7.489292,-22.029722
414964257056675,ACC,6.009630,-7.661679,-22.283516
414964259056408,ACC,6.438205,-8.006455,-22.834198
414964261056141,ACC,6.897906,-8.360807,-23.298689
414964260454725,MAG,-4.080000,5.520000,47.039997
414964263055874,ACC,7.106208,-8.564321,-23.542904
414964265055607,ACC,7.606611,-9.014444,-24.069645
414964267055340,ACC,8.183631,-9.423865,-24.689762
414964269055073,ACC,8.475733,-9.617802,-25.020172
414964271054873,ACC,9.450203,-10.249890,-26.090412
414964270453458,MAG,-1.800000,6.840000,46.739998
414964273054639,ACC,9.830893,-10.479741,-26.478285
414964275054372,ACC,10.257073,-10.716774,-26.882917
414964277054072,ACC,11.279428,-11.157321,-27.677816
414964279053805,ACC,12.522058,-11.425479,-28.364973
414964281053538,ACC,13.925102,-11.533222,-28.879744
