415630078885726,MAG,-33.480000,1.020000,35.219997
415630081485481,ACC,14.648173,3.392687,7.060717
415630083485481,ACC,14.779859,3.670423,7.175642
415630085485481,ACC,15.007315,4.094210,7.237893
415630087485481,ACC,15.134212,4.348003,7.247470
415630089485481,ACC,15.467015,5.200365,7.223527
415630088885726,MAG,-33.959999,2.160000,34.980000
415630091485481,ACC,15.524478,5.480495,7.211556
415630093485481,ACC,15.550815,5.743865,7.221133
415630095485481,ACC,15.577152,6.232297,7.252258
415630097485481,ACC,15.648980,6.694392,7.362395
415630099485481,ACC,15.818974,7.225921,7.498868
415630098885692,MAG,-33.959999,3.360000,33.899998
415630101485447,ACC,15.890801,7.537177,7.575486
415630103485447,ACC,16.022488,8.207574,7.721536
415630105485447,ACC,16.123047,8.897125,7.707170
415630107485447,ACC,16.144594,9.256267,7.637737
415630109485447,ACC,16.103893,10.316930,7.292961
415630108885725,MAG,-34.680000,4.680000,33.480000
415630111485447,ACC,16.082344,10.644946,7.087053
415630113485447,ACC,16.060795,10.970567,6.840443
415630115485447,ACC,15.986573,11.585896,6.215538
415630117485480,ACC,15.921927,12.138973,5.564295
415630119485480,ACC,15.847705,12.720782,4.946572
415630118885725,MAG,-34.739998,5.580000,32.639999
415630121485480,ACC,15.797425,13.024855,4.635316
415630123485480,ACC,15.706443,13.644972,4.017593
415630125485480,ACC,15.663345,13.963410,3.706337
415630127485480,ACC,15.536449,14.566768,3.043123
415630129485480,ACC,15.320965,15.095902,2.272167
415630128885725,MAG,-34.619999,6.300000,31.799999
415630131485480,ACC,15.203645,15.328147,1.836409
415630133485480,ACC,14.966612,15.732780,0.873910
415630135485480,ACC,14.739156,16.127834,-0.100560
415630137485480,ACC,14.650568,16.345715,-0.596174
415630139485480,ACC,14.432689,17.114277,-1.893871
415630138885691,MAG,-35.040001,7.440000,31.139999
415630141485480,ACC,14.356071,17.392012,-2.229070
415630143485480,ACC,14.174107,17.674536,-2.748627
415630145485480,ACC,14.080730,18.213249,-2.944958
415630147485480,ACC,13.932285,18.716045,-3.234665
415630149485480,ACC,13.867640,19.206873,-3.407053
415630148885657,MAG,-35.160000,8.099999,30.420000
415630151485513,ACC,13.874823,19.472637,-3.447756
415630153485546,ACC,13.953834,20.085571,-3.471699
415630155485579,ACC,14.162135,20.724842,-3.498035
415630157485612,ACC,14.320158,21.062435,-3.538738
415630159485645,ACC,14.660145,21.751987,-3.593807
415630158885690,MAG,-35.579998,8.880000,28.920000
415630161485678,ACC,14.969007,22.345766,-3.672817
415630163485678,ACC,15.091114,22.613926,-3.696760
415630165485678,ACC,15.265896,23.109541,-3.677606
415630167485644,ACC,15.340118,23.583607,-3.605778
415630169485610,ACC,15.265896,24.055279,-3.426207
415630168885690,MAG,-36.000000,9.480000,27.719999
415630171485576,ACC,15.196463,24.275553,-3.292128
415630173485542,ACC,14.954640,24.622723,-2.928198
415630175485508,ACC,14.799012,24.749619,-2.707925
415630177485474,ACC,14.442266,24.969893,-2.281744
415630179485474,ACC,13.934679,25.362553,-1.740638
415630178885690,MAG,-36.660000,10.080000,26.760000
415630181485474,ACC,13.934679,25.362553,-1.740638
415630183485474,ACC,13.616241,25.654655,-1.544307
415630185485474,ACC,13.338505,25.929996,-1.534730
415630187485474,ACC,13.115837,26.202944,-1.647261
415630189485474,ACC,12.972181,26.483074,-1.838803
415630188885656,MAG,-36.660000,10.679999,25.500000
415630191485474,ACC,12.931479,26.624336,-1.951334
415630193485474,ACC,12.931479,26.926014,-2.142876
415630195485474,ACC,12.950632,27.115162,-2.224281
415630197485507,ACC,13.036826,27.505428,-2.427795
415630199485540,ACC,13.178088,27.898090,-2.674405
415630198885656,MAG,-37.139999,11.280000,25.019999
415630201485573,ACC,13.278648,28.094421,-2.767782
415630203485606,ACC,13.518076,28.470322,-2.909044
415630205485639,ACC,13.738349,28.803125,-3.000026
415630207485672,ACC,13.838908,28.946783,-3.009604
415630209485705,ACC,14.274667,29.248461,-3.102980
415630208885689,MAG,-37.680000,11.940000,24.059999
415630211485705,ACC,14.459025,29.346626,-3.162837
415630213485671,ACC,14.624230,29.461552,-3.239454
415630215485637,ACC,14.959429,29.703373,-3.476487
415630217485603,ACC,15.316176,29.995474,-3.840417
415630219485569,ACC,15.763906,30.278000,-4.259415
415630218885689,MAG,-37.439999,12.360000,23.279999
415630221485535,ACC,16.036852,30.409685,-4.486871
415630223485501,ACC,16.700068,30.658689,-4.901081
415630225485467,ACC,17.418348,30.790375,-5.300924
415630227485467,ACC,17.806221,31.065716,-5.492466
415630229485467,ACC,18.579573,31.321903,-5.858790
415630228885689,MAG,-38.219997,12.540000,22.320000
415630231485467,ACC,19.305038,31.534994,-6.215538
415630233485467,ACC,19.618689,31.625977,-6.385531
415630235485467,ACC,20.095148,31.709776,-6.703969
415630237485467,ACC,20.341759,31.673861,-6.981705
415630239485467,ACC,20.341759,31.506262,-7.276201
415630238885689,MAG,-38.520000,13.080000,21.420000
415630241485467,ACC,20.265142,31.391336,-7.455772
415630243485467,ACC,20.030502,31.127966,-7.937021
415630245485467,ACC,19.898817,30.993887,-8.224334
415630247485467,ACC,19.601929,30.752066,-8.830086
415630249485467,ACC,19.271519,30.538975,-9.462174
415630248885655,MAG,-38.820000,12.960000,20.820000
415630251485467,ACC,19.096735,30.414473,-9.797373
415630253485467,ACC,18.735201,30.119978,-10.491713
415630255485467,ACC,18.383242,29.765625,-11.253092
415630257485433,ACC,18.210854,29.571688,-11.643358
415630259485433,ACC,17.717634,28.908474,-12.739936
415630258885655,MAG,-39.540001,12.660000,19.379999
415630261485433,ACC,17.554823,28.647497,-13.089500
415630263485433,ACC,17.265116,28.374550,-13.443853
415630265485433,ACC,17.102304,27.831051,-14.095096
415630267485433,ACC,16.803020,27.316280,-14.741550
415630269485433,ACC,16.558805,26.842215,-15.354485
415630268885688,MAG,-39.719997,12.360000,18.719999
415630271485433,ACC,16.443880,26.602787,-15.632220
415630273485466,ACC,16.254732,26.135904,-16.190086
415630275485466,ACC,16.082344,25.680992,-16.721615
415630277485466,ACC,15.974602,25.436775,-16.970619
415630279485466,ACC,15.687288,24.936373,-17.389618
415630278885688,MAG,-39.899998,10.920000,17.459999
415630281485466,ACC,15.347301,24.371323,-17.772701
415630283485466,ACC,15.174913,24.076828,-17.957062
415630285485466,ACC,14.820561,23.504597,-18.280289
415630287485466,ACC,14.518883,22.929970,-18.531687
415630289485466,ACC,14.272272,22.340979,-18.677738
415630288885688,MAG,-40.500000,9.540000,16.500000
415630291485466,ACC,14.169318,22.020145,-18.699286
415630293485466,ACC,13.980170,21.344959,-18.632246
415630295485466,ACC,13.870034,20.983425,-18.574783
415630297485466,ACC,13.599481,20.200497,-18.414368
415630299485466,ACC,13.072741,18.977022,-18.170151
415630298885654,MAG,-41.040001,8.040000,16.020000
415630301485466,ACC,13.072741,18.977022,-18.170151
415630303485466,ACC,12.692051,18.155787,-18.004946
415630305485466,ACC,12.352064,17.310606,-17.844530
415630307485499,ACC,12.002500,16.886820,-17.705662
415630309485532,ACC,11.686456,15.601094,-17.557217
415630308885687,MAG,-41.700001,6.540000,15.120000
415630311485565,ACC,11.561953,15.174913,-17.497360
415630313485598,ACC,11.370411,14.336918,-17.396801
415630315485631,ACC,11.322526,13.929891,-17.363281
415630317485664,ACC,11.300977,13.168511,-17.375252
415630319485664,ACC,11.339286,12.466989,-17.456657
415630318885720,MAG,-42.360001,5.040000,15.120000
415630321485664,ACC,11.375199,12.124608,-17.528486
415630323485630,ACC,11.442240,11.423085,-17.633835
415630325485596,ACC,11.533222,10.714379,-17.720028
415630327485562,ACC,11.590684,10.379181,-17.763124
415630329485528,ACC,11.806170,9.708784,-17.981005
415630328885720,MAG,-42.540001,3.720000,14.700000
415630331485494,ACC,11.901940,9.059936,-18.048044
415630333485460,ACC,11.995317,8.743892,-18.100718
415630335485460,ACC,12.191648,8.130958,-18.170151
415630337485460,ACC,12.361641,7.529994,-18.194094
415630339485460,ACC,12.455017,6.914666,-18.150997
415630338885720,MAG,-42.899998,1.920000,14.340000
415630341485460,ACC,12.469383,6.584256,-18.105507
415630343485460,ACC,12.455017,5.916253,-17.992975
415630345485460,ACC,12.349669,5.590631,-17.913963
415630347485460,ACC,12.253899,4.917840,-17.734394
415630349485460,ACC,12.000105,4.218712,-17.535669
415630348885686,MAG,-42.599998,0.300000,14.460000
415630351485460,ACC,11.722369,3.526767,-17.298635
415630353485493,ACC,11.554770,3.170020,-17.164557
415630355485526,ACC,11.214784,2.401458,-16.891609
415630357485559,ACC,10.893950,1.606558,-16.568382
415630359485592,ACC,10.618608,0.835602,-16.206846
415630358885719,MAG,-42.419998,-1.320000,14.400000
415630361485625,ACC,10.520444,0.466884,-16.003332
415630363485658,ACC,10.374393,-0.237033,-15.610672
415630365485691,ACC,10.328901,-0.574626,-15.426312
415630367485691,ACC,10.331296,-1.189955,-15.088719
415630369485657,ACC,10.474953,-1.731061,-14.825350
415630368885719,MAG,-42.899998,-3.240000,14.099999
415630371485623,ACC,10.577906,-1.960911,-14.693665
415630373485589,ACC,10.769448,-2.375121,-14.391986
415630375485555,ACC,10.922682,-2.753416,-14.025661
415630377485521,ACC,10.980145,-2.944958,-13.814965
415630379485487,ACC,11.183658,-3.589018,-12.988941
415630378885719,MAG,-42.959999,-4.740000,14.639999
415630381485453,ACC,11.286612,-3.840417,-12.648953
415630383485453,ACC,11.420691,-4.089421,-12.268264
415630385485453,ACC,11.767860,-4.529968,-11.415902
415630387485453,ACC,12.189253,-4.886715,-10.522838
415630389485453,ACC,12.488538,-5.166845,-9.615408
415630388885719,MAG,-43.860001,-6.540000,14.940000
415630391485453,ACC,12.586702,-5.276982,-9.186832
415630393485453,ACC,12.723176,-5.478101,-8.315316
415630395485453,ACC,12.725571,-5.684009,-7.355212
415630397485453,ACC,12.720782,-5.801328,-6.854809
415630399485453,ACC,12.672896,-6.150892,-5.870762
415630398885719,MAG,-44.160000,-8.040000,15.120000
415630401485453,ACC,12.598674,-6.603410,-4.984880
415630403485453,ACC,12.538817,-6.840443,-4.568276
415630405485453,ACC,12.433469,-7.316904,-3.770983
415630407485453,ACC,12.354458,-7.750268,-3.007209
415630409485453,ACC,12.313755,-8.236305,-2.389486
415630408885685,MAG,-43.259998,-9.420000,16.320000
415630411485453,ACC,12.320938,-8.502069,-2.150059
415630413485419,ACC,12.344881,-9.064724,-1.879506
415630415485385,ACC,12.364035,-9.373586,-1.817255
415630417485385,ACC,12.385584,-9.998491,-1.829226
415630419485385,ACC,12.383189,-10.865219,-1.951334
415630418885718,MAG,-42.719997,-11.219999,16.920000
415630421485385,ACC,12.383189,-10.865219,-1.951334
415630423485385,ACC,12.308967,-11.466182,-2.166819
415630425485385,ACC,12.177281,-12.079117,-2.518777
415630427485385,ACC,11.980951,-12.399949,-2.755810
415630429485418,ACC,11.755889,-13.439064,-3.586624
415630428885751,MAG,-41.579998,-12.719999,18.119999
415630431485418,ACC,11.657724,-13.793417,-3.902668
415630433485418,ACC,11.528433,-14.523671,-4.606585
415630435485418,ACC,11.521251,-14.866053,-4.994457
415630437485418,ACC,11.602655,-15.546026,-5.815693
415630439485418,ACC,11.815746,-16.182903,-6.668056
415630438885751,MAG,-40.439999,-13.920000,19.619999
415630441485418,ACC,11.933065,-16.475004,-7.084659
415630443485418,ACC,12.194041,-17.020899,-7.920261
415630445485418,ACC,12.534029,-17.478207,-8.652909
415630447485418,ACC,12.730359,-17.676931,-8.966559
415630449485418,ACC,13.470190,-17.983398,-9.567522
415630448885751,MAG,-39.419998,-14.580000,21.180000
415630451485418,ACC,13.795812,-18.215643,-10.146936
415630453485418,ACC,14.169318,-18.309019,-10.431855
415630455485418,ACC,15.076749,-18.400002,-10.934653
415630457485418,ACC,16.106287,-18.356905,-11.267457
415630459485418,ACC,17.198076,-18.268316,-11.413508
415630458885717,MAG,-38.160000,-14.639999,22.740000
415630461485418,ACC,17.765518,-18.198883,-11.375199
415630463485451,ACC,18.890829,-18.002552,-11.104647
415630465485484,ACC,19.451088,-17.901993,-10.891556
415630467485517,ACC,20.528513,-17.691296,-10.434250
415630469485550,ACC,21.584387,-17.415955,-9.866806
415630468885750,MAG,-37.559998,-14.340000,23.760000
415630471485583,ACC,22.585194,-17.260326,-9.227535
415630473485616,ACC,23.061655,-16.944283,-8.901914
415630475485649,ACC,23.959509,-16.688095,-8.195602
415630477485649,ACC,24.763985,-16.558805,-7.450983
415630479485615,ACC,25.508604,-16.532467,-6.711152
415630478885750,MAG,-37.259998,-13.559999,25.320000
415630481485581,ACC,25.855774,-16.556410,-6.349617
415630483485547,ACC,26.495045,-16.666548,-5.557112
415630485485513,ACC,26.763205,-16.735981,-5.154874
415630487485479,ACC,27.237270,-16.877243,-4.348003
415630489485445,ACC,27.586834,-16.944283,-3.512401
415630488885750,MAG,-37.259998,-13.440000,25.500000
415630491485445,ACC,27.711336,-16.961042,-3.100586
415630493485445,ACC,27.821474,-16.951466,-2.214704
415630495485445,ACC,27.701759,-16.929916,-1.278543
415630497485445,ACC,27.577257,-16.927523,-0.818842
415630499485445,ACC,26.878128,-17.040054,0.435758
415630498885716,MAG,-37.439999,-12.840000,25.920000
415630501485445,ACC,26.559690,-17.119064,0.792505
415630503485445,ACC,26.198154,-17.219624,1.125309
415630505485445,ACC,25.376919,-17.451870,1.699935
415630507485445,ACC,24.467094,-17.720028,2.102173
415630509485478,ACC,23.480654,-17.983398,2.367938
415630508885716,MAG,-37.259998,-12.540000,26.400000
415630511485511,ACC,22.968279,-18.107901,2.473286
415630513485544,ACC,21.898037,-18.366482,2.662434
415630515485577,ACC,20.794277,-18.641823,2.789330
415630517485610,ACC,20.241199,-18.787874,2.861158
415630519485643,ACC,19.182930,-19.072794,3.021575
415630518885749,MAG,-36.959999,-12.780000,26.400000
415630521485676,ACC,18.064804,-19.367289,3.148471
415630523485676,ACC,17.521303,-19.510946,3.186780
415630525485642,ACC,16.515707,-19.743191,3.306494
415630527485608,ACC,15.632220,-19.862904,3.390293
415630529485574,ACC,14.925909,-19.915577,3.459727
415630528885749,MAG,-36.719997,-12.780000,27.660000
415630531485540,ACC,14.645779,-19.925156,3.471699
415630533485506,ACC,14.298609,-19.901213,3.464516
415630535485472,ACC,14.169318,-19.858116,3.395082
415630537485438,ACC,13.946651,-19.724035,3.261002
415630539485438,ACC,13.738349,-19.369682,3.205934
415630538885749,MAG,-35.880001,-12.599999,28.799999
415630541485438,ACC,13.738349,-19.369682,3.205934
415630543485438,ACC,13.668915,-19.108707,3.196357
415630545485438,ACC,13.656943,-18.902800,3.165231
415630547485438,ACC,13.683281,-18.804634,3.179597
415630549485438,ACC,13.877216,-18.450281,3.277762
415630548885749,MAG,-34.919998,-12.480000,30.660000
415630551485438,ACC,13.994536,-18.304232,3.330436
415630553485438,ACC,14.286637,-18.155787,3.521978
415630555485438,ACC,14.461420,-17.779884,3.672817
415630557485438,ACC,14.830138,-17.358492,4.077450
415630559485438,ACC,15.253924,-16.858089,4.580248
415630558885715,MAG,-34.259998,-11.520000,32.040001
415630561485438,ACC,15.500535,-16.594719,4.874743
415630563485438,ACC,15.998545,-16.044035,5.561901
415630565485438,ACC,16.503736,-15.538843,6.385531
415630567485438,ACC,16.743164,-15.304205,6.804529
415630569485404,ACC,17.193287,-14.916332,7.668862
415630568885681,MAG,-33.299999,-10.559999,33.059998
415630571485370,ACC,17.597919,-14.573951,8.506859
415630573485370,ACC,17.820587,-14.391986,8.928250
415630575485370,ACC,18.196489,-13.953834,9.711179
415630577485370,ACC,18.603516,-13.482162,10.439038
415630579485370,ACC,19.039274,-13.041615,10.896344
415630578885714,MAG,-32.820000,-9.900000,34.259998
415630581485370,ACC,19.233210,-12.790216,11.099858
415630583485370,ACC,19.458271,-12.273052,11.533222
415630585485403,ACC,19.494186,-12.021654,11.731947
415630587485436,ACC,19.465454,-11.557164,12.059962
415630589485436,ACC,19.369682,-11.154926,12.320938
415630588885714,MAG,-32.820000,-9.179999,34.259998
415630591485436,ACC,19.271519,-10.972961,12.419104
415630593485436,ACC,19.206873,-10.623397,12.584309
415630595485436,ACC,19.034485,-10.331296,12.749514
415630597485436,ACC,18.780691,-10.082292,12.881199
415630599485436,ACC,18.481407,-9.811738,13.003306
415630598885714,MAG,-32.639999,-9.059999,34.739998
415630601485436,ACC,18.311413,-9.680053,13.072741
415630603485436,ACC,17.892416,-9.411894,13.077529
415630605485436,ACC,17.650595,-9.273026,13.051192
415630607485436,ACC,17.205259,-9.045570,13.058374
415630609485436,ACC,16.795837,-8.846846,13.008095
415630608885680,MAG,-32.700001,-8.700000,35.040001
415630611485436,ACC,16.609085,-8.772623,12.938661
415630613485436,ACC,16.348108,-8.674458,12.692051
415630615485436,ACC,16.242760,-8.600235,12.390372
415630617485436,ACC,16.245155,-8.571504,12.239532
415630619485469,ACC,16.362474,-8.339259,11.877997
415630618885680,MAG,-32.579998,-7.980000,34.919998
415630621485502,ACC,16.422331,-8.224334,11.789409
415630623485535,ACC,16.486977,-8.097438,11.705609
415630625485568,ACC,16.575565,-7.829278,11.585896
415630627485601,ACC,16.647392,-7.522811,11.482942
415630629485634,ACC,16.743164,-7.213950,11.423085
415630628885713,MAG,-32.459999,-7.020000,35.340000
415630631485667,ACC,16.783867,-7.070293,11.401537
415630633485667,ACC,16.882032,-6.790164,11.329708
415630635485633,ACC,16.984985,-6.651295,11.267457
415630637485599,ACC,17.035265,-6.335251,11.253092
415630639485565,ACC,17.150190,-6.031178,11.262669
415630638885713,MAG,-32.520000,-6.240000,35.880001
415630641485531,ACC,17.236383,-5.765414,11.346468
415630643485497,ACC,17.267509,-5.633729,11.399142
415630645485463,ACC,17.267509,-5.382330,11.559559
415630647485429,ACC,17.178923,-5.133325,11.748707
415630649485429,ACC,17.025688,-4.905869,11.942643
415630648885713,MAG,-32.639999,-5.340000,36.059998
415630651485429,ACC,16.922735,-4.807704,12.040808
415630653485429,ACC,16.721615,-4.587430,12.191648
415630655485429,ACC,16.621056,-4.479688,12.234744
415630657485429,ACC,16.419937,-4.261809,12.311361
415630659485429,ACC,16.204453,-4.048719,12.273052
415630658885679,MAG,-32.700001,-4.320000,36.599998
415630661485429,ACC,16.077555,-3.969708,12.210801
415630663485429,ACC,15.783059,-3.780560,12.033626
415630665485429,ACC,15.459832,-3.574652,11.810958
415630667485462,ACC,15.306599,-3.471699,11.662513
415630669485495,ACC,14.856475,-3.117346,11.130983
415630668885712,MAG,-32.520000,-3.240000,36.480000
415630671485528,ACC,14.708030,-2.995238,10.910710
415630673485561,ACC,14.492545,-2.870735,10.678466
415630675485594,ACC,14.403957,-2.609760,10.170879
415630677485627,ACC,14.236358,-2.363149,9.648928
415630679485627,ACC,14.061576,-2.147665,9.182044
415630678885745,MAG,-32.579998,-1.800000,36.599998
415630681485593,ACC,13.977777,-2.035134,8.964165
415630683485559,ACC,13.807783,-1.819649,8.640938
415630685485525,ACC,13.613847,-1.642473,8.420665
