415356310532080,ACC,1.563461,0.775745,-9.380769
415356312531813,ACC,1.683175,0.876305,-9.399923
415356311930670,MAG,7.980000,24.539999,38.939999
415356314531546,ACC,1.709512,0.919402,-9.416683
415356316531279,ACC,1.731061,0.986441,-9.483723
415356318531012,ACC,1.745426,1.010384,-9.517242
415356320530812,ACC,1.738243,1.053481,-9.608225
415356322530545,ACC,1.726272,1.101366,-9.720756
415356321929670,MAG,8.460000,24.299999,38.520000
415356324530278,ACC,1.711906,1.130098,-9.780613
415356326530011,ACC,1.711906,1.201926,-9.885961
415356328529744,ACC,1.726272,1.288120,-9.957788
415356330529477,ACC,1.716695,1.367131,-10.020041
415356332529210,ACC,1.714301,1.443748,-10.082292
415356331928736,MAG,8.580000,24.000000,38.700001
415356334529010,ACC,1.702329,1.462902,-10.099051
415356336528810,ACC,1.649655,1.465296,-10.101445
415356338528543,ACC,1.623318,1.460508,-10.079897
415356340528276,ACC,1.556279,1.407834,-10.008069
415356342528009,ACC,1.431776,1.316851,-9.917087
415356341927802,MAG,9.000000,23.879999,38.879997
415356344527742,ACC,1.359948,1.249811,-9.873989
415356346527475,ACC,1.206715,1.108549,-9.771035
415356348527208,ACC,1.067847,0.931373,-9.694419
415356350527008,ACC,0.993624,0.833208,-9.656111
415356352526741,ACC,0.747014,0.636877,-9.498088
415356351926802,MAG,9.300000,23.580000,38.879997
415356354526474,ACC,0.670397,0.433364,-9.428655
415356356526207,ACC,0.593780,0.330410,-9.375980
415356358525940,ACC,0.459701,0.131685,-9.265843
415356360525673,ACC,0.361535,0.004789,-9.172467
415356362525406,ACC,0.220273,-0.143656,-9.019233
415356361925868,MAG,9.300000,23.639999,39.419998
415356364525139,ACC,0.146051,-0.213090,-8.954588
415356366524939,ACC,0.009577,-0.363930,-8.830086
415356368524672,ACC,-0.083800,-0.481249,-8.741497
415356370524405,ACC,-0.107742,-0.541106,-8.705584
415356372524138,ACC,-0.124502,-0.651243,-8.650515
415356371924934,MAG,9.660000,23.639999,39.299999
415356374523871,ACC,-0.119714,-0.720677,-8.645726
415356376523604,ACC,-0.110137,-0.744619,-8.631361
415356378523337,ACC,-0.079011,-0.768562,-8.624178
415356380523070,ACC,-0.031126,-0.737437,-8.602630
415356382522870,ACC,0.031126,-0.639271,-8.595447
415356381924000,MAG,9.780000,23.879999,39.000000
415356384522603,ACC,0.071828,-0.572232,-8.578687
415356386522336,ACC,0.153234,-0.414210,-8.559532
415356388522069,ACC,0.196331,-0.313650,-8.564321
415356390521802,ACC,0.301679,-0.088588,-8.552350
415356392521535,ACC,0.373507,0.124502,-8.573898
415356391923033,MAG,10.020000,24.119999,39.180000
415356394521268,ACC,0.426181,0.237033,-8.581081
415356396521001,ACC,0.529135,0.478855,-8.600235
415356398520801,ACC,0.622511,0.703917,-8.631361
415356400520534,ACC,0.675186,0.823631,-8.652909
415356402520267,ACC,0.857150,1.189955,-8.777411
415356401921966,MAG,10.020000,24.119999,38.700001
415356404520000,ACC,0.924190,1.309668,-8.849239
415356406519733,ACC,0.981653,1.419805,-8.906702
415356408519466,ACC,1.077424,1.611347,-9.014444
415356410519199,ACC,1.163618,1.781340,-9.170073
415356412518999,ACC,1.218686,1.936968,-9.375980
415356411920899,MAG,10.200000,24.359999,38.639999
415356414518799,ACC,1.237840,1.999219,-9.488511
415356416518532,ACC,1.237840,2.135693,-9.742304
415356418518265,ACC,1.175589,2.243435,-10.027223
415356420517998,ACC,1.130098,2.291321,-10.158908
415356422517731,ACC,1.005595,2.346389,-10.379181
415356421919765,MAG,10.440000,24.539999,38.820000
415356424517464,ACC,0.818842,2.360755,-10.546781
415356426517197,ACC,0.715888,2.351178,-10.609032
415356428516997,ACC,0.490826,2.286532,-10.690437
415356430516797,ACC,0.251399,2.183579,-10.676071
415356432516530,ACC,0.083800,2.073442,-10.640158
415356431918565,MAG,10.620000,24.480000,38.459999
415356434516263,ACC,0.007183,2.001614,-10.623397
415356436515996,ACC,-0.095771,1.841197,-10.690437
415356438515729,ACC,-0.158022,1.750215,-10.721562
415356440515462,ACC,-0.323227,1.585010,-10.580300
415356442515195,ACC,-0.462095,1.410228,-10.360027
415356441917398,MAG,11.219999,24.719999,38.459999
415356444514995,ACC,-0.514769,1.319245,-10.261862
415356446514728,ACC,-0.617723,1.127703,-10.122993
415356448514461,ACC,-0.696734,0.957710,-10.022434
415356450514194,ACC,-0.742225,0.890670,-9.998491
415356452513927,ACC,-0.840390,0.725465,-9.905115
415356451916198,MAG,11.160000,24.299999,38.399998
415356454513660,ACC,-0.871516,0.677580,-9.866806
415356456513393,ACC,-0.888276,0.634483,-9.818921
415356458513126,ACC,-0.895459,0.574626,-9.797373
415356460512926,ACC,-0.919402,0.500403,-9.775824
415356462512659,ACC,-0.897853,0.450124,-9.761458
415356461914931,MAG,11.340000,24.539999,37.980000
415356464512392,ACC,-0.885882,0.426181,-9.761458
415356466512125,ACC,-0.861939,0.373507,-9.780613
415356468511858,ACC,-0.833208,0.337593,-9.790190
415356470511591,ACC,-0.816448,0.316044,-9.783007
415356472511324,ACC,-0.780534,0.304073,-9.771035
415356471913664,MAG,10.860000,24.539999,38.160000
415356474511157,ACC,-0.701523,0.335198,-9.715967
415356476510957,ACC,-0.668003,0.359141,-9.677659
415356478510690,ACC,-0.593780,0.423787,-9.562734
415356480510423,ACC,-0.512375,0.498009,-9.457385
415356482510156,ACC,-0.435758,0.577020,-9.349643
415356481912397,MAG,11.040000,25.080000,38.099998
415356484509889,ACC,-0.383084,0.627300,-9.289786
415356486509622,ACC,-0.284919,0.742225,-9.174861
415356488509355,ACC,-0.186753,0.845179,-9.091062
415356490509088,ACC,-0.119714,0.905036,-9.081485
415356492508888,ACC,-0.026337,1.010384,-9.079090
415356491911130,MAG,11.400000,25.379999,38.040001
415356494508621,ACC,0.021548,1.053481,-9.098245
415356496508354,ACC,0.102954,1.132492,-9.172467
415356498508087,ACC,0.167599,1.199532,-9.261055
415356500507820,ACC,0.232245,1.249811,-9.352037
415356502507553,ACC,0.275342,1.266571,-9.423865
415356501909863,MAG,11.340000,25.619999,38.399998
415356504507286,ACC,0.292102,1.271360,-9.462174
415356506507086,ACC,0.299284,1.254600,-9.531608
415356508506886,ACC,0.323227,1.237840,-9.562734
415356510506619,ACC,0.349564,1.189955,-9.639350
415356512506352,ACC,0.390267,1.161223,-9.713573
415356511908596,MAG,11.520000,25.680000,38.340000
415356514506085,ACC,0.409421,1.166012,-9.763853
415356516505818,ACC,0.452518,1.163618,-9.881172
415356518505551,ACC,0.490826,1.185166,-10.034406
415356520505284,ACC,0.517163,1.204320,-10.115811
415356522505084,ACC,0.543500,1.254600,-10.400730
415356521907329,MAG,11.280000,25.500000,38.340000
415356524504817,ACC,0.529135,1.307274,-10.491713
415356526504550,ACC,0.509981,1.331217,-10.594666
415356528504283,ACC,0.457306,1.359948,-10.745505
415356530504016,ACC,0.356747,1.336005,-10.838882
415356532503749,ACC,0.201119,1.307274,-10.874796
415356531906062,MAG,10.800000,25.740000,38.459999
415356534503382,ACC,0.122108,1.278543,-10.881979
415356536503115,ACC,-0.076617,1.189955,-10.831699
415356538502915,ACC,-0.277736,1.144463,-10.795785
415356540502648,ACC,-0.368718,1.043904,-10.733534
415356542502381,ACC,-0.543500,0.940950,-10.680860
415356541904728,MAG,10.500000,25.680000,38.099998
415356544502114,ACC,-0.684763,0.835602,-10.644946
415356546501847,ACC,-0.744619,0.787716,-10.637763
415356548501580,ACC,-0.833208,0.694340,-10.640158
415356550501313,ACC,-0.888276,0.612934,-10.613820
415356552501046,ACC,-0.876305,0.550683,-10.568329
415356551903461,MAG,10.620000,25.740000,37.619999
415356554500846,ACC,-0.837996,0.536318,-10.522838
415356556500579,ACC,-0.739831,0.507586,-10.429461
415356558500312,ACC,-0.677580,0.493221,-10.367210
415356560500045,ACC,-0.550683,0.459701,-10.230737
415356562499778,ACC,-0.366324,0.418998,-10.055954
415356561902194,MAG,10.800000,25.559999,37.739998
415356564499511,ACC,-0.284919,0.404632,-9.957788
415356566499244,ACC,-0.143656,0.375901,-9.751882
415356568498977,ACC,-0.007183,0.332804,-9.543579
415356570498777,ACC,0.071828,0.320833,-9.445415
415356572498543,ACC,0.287313,0.263370,-9.210775
415356571900894,MAG,11.099999,25.379999,37.860001
415356574498309,ACC,0.373507,0.256187,-9.150918
415356576498075,ACC,0.459701,0.237033,-9.095850
415356578497841,ACC,0.653637,0.205908,-8.997684
415356580497607,ACC,0.866727,0.241822,-8.918674
415356582497373,ACC,1.094184,0.316044,-8.911490
415356581899660,MAG,11.099999,25.080000,38.160000
415356584497206,ACC,1.201926,0.366324,-8.918674
415356586497039,ACC,1.453325,0.488432,-8.954588
415356588496805,ACC,1.721484,0.670397,-8.968953
415356590496571,ACC,1.855563,0.761379,-8.995291
415356592496337,ACC,2.106962,0.955316,-9.062330
415356591898426,MAG,10.980000,25.080000,38.639999
415356594496103,ACC,2.320052,1.134886,-9.158101
415356596495869,ACC,2.411035,1.221080,-9.184438
415356598495635,ACC,2.566663,1.345582,-9.244295
415356600495468,ACC,2.636096,1.415016,-9.313729
415356602495234,ACC,2.676799,1.422199,-9.445415
415356601897126,MAG,10.500000,24.840000,38.459999
415356604495000,ACC,2.681588,1.415016,-9.512454
415356606494766,ACC,2.626519,1.364737,-9.579494
415356608494532,ACC,2.492440,1.276148,-9.569917
415356610494298,ACC,2.423006,1.223474,-9.565128
415356612494064,ACC,2.264984,1.084607,-9.598648
415356611895892,MAG,10.260000,24.660000,38.399998
415356614493830,ACC,2.171607,1.017567,-9.651321
415356616493663,ACC,1.982460,0.876305,-9.778218
415356618493429,ACC,1.788523,0.737437,-9.907509
415356620493195,ACC,1.680781,0.660820,-9.953000
415356622492961,ACC,1.280937,0.349564,-10.108628
415356621894658,MAG,10.500000,25.139999,38.219997
415356624492727,ACC,1.142069,0.251399,-10.161303
415356626492493,ACC,0.859545,0.143656,-10.283410
415356628492259,ACC,0.720677,-0.074223,-10.352844
415356630492025,ACC,0.454912,-0.277736,-10.472558
415356632491825,ACC,0.184359,-0.402238,-10.537204
415356631893424,MAG,10.080000,24.959999,37.919998
415356634491558,ACC,0.059857,-0.459701,-10.546781
415356636491291,ACC,-0.148445,-0.519558,-10.573117
415356638491024,ACC,-0.316044,-0.555472,-10.661706
415356640490757,ACC,-0.390267,-0.569837,-10.716774
415356642490490,ACC,-0.560260,-0.557866,-10.793391
415356641892190,MAG,9.599999,25.139999,38.040001
415356644490223,ACC,-0.699128,-0.531529,-10.807756
415356646489956,ACC,-0.758985,-0.521952,-10.783813
415356648489756,ACC,-0.854756,-0.512375,-10.714379
415356650489489,ACC,-0.936161,-0.521952,-10.558752
415356652489222,ACC,-0.984047,-0.531529,-10.376787
415356651890956,MAG,9.420000,25.139999,37.559998
415356654488955,ACC,-0.998413,-0.548289,-10.290593
415356656488688,ACC,-1.017567,-0.612934,-10.142148
415356658488421,ACC,-1.019961,-0.648848,-10.070320
415356660488154,ACC,-1.005595,-0.691945,-9.974549
415356662487954,ACC,-0.991230,-0.751802,-9.876384
415356661889722,MAG,8.820000,25.139999,37.799999
415356664487754,ACC,-0.964893,-0.766168,-9.830893
415356666487487,ACC,-0.893064,-0.787716,-9.735122
415356668487220,ACC,-0.806871,-0.770957,-9.648928
415356670486953,ACC,-0.679974,-0.735042,-9.601042
415356672486686,ACC,-0.517163,-0.687157,-9.593859
415356671888488,MAG,8.820000,25.680000,37.980000
415356674486419,ACC,-0.418998,-0.663214,-9.601042
415356676486152,ACC,-0.217879,-0.572232,-9.632168
415356678485952,ACC,-0.105348,-0.529135,-9.651321
415356680485752,ACC,0.110137,-0.445335,-9.687236
415356682485485,ACC,0.349564,-0.361535,-9.703996
415356681887188,MAG,9.120000,25.859999,38.040001
415356684485218,ACC,0.466884,-0.320833,-9.720756
415356686484951,ACC,0.660820,-0.222668,-9.761458
415356688484684,ACC,0.845179,-0.136474,-9.799767
415356690484417,ACC,0.931373,-0.083800,-9.823709
415356692484150,ACC,1.166012,0.011971,-9.969760
415356691885954,MAG,8.820000,26.219999,38.219997
415356694483950,ACC,1.240234,0.124502,-10.039194
415356696483683,ACC,1.300091,0.189148,-10.115811
415356698483416,ACC,1.391074,0.325621,-10.269045
415356700483149,ACC,1.450930,0.416604,-10.391152
415356702482882,ACC,1.472479,0.514769,-10.501289
415356701884720,MAG,8.700000,26.099998,38.399998
415356704482615,ACC,1.465296,0.560260,-10.565935
415356706482348,ACC,1.407834,0.600963,-10.709591
415356708482081,ACC,1.312063,0.612934,-10.795785
415356710481881,ACC,1.245023,0.608146,-10.956202
415356712481614,ACC,1.079818,0.550683,-11.085492
415356711883420,MAG,8.160000,25.920000,38.579998
415356714481347,ACC,0.909824,0.476461,-11.186052
415356716481080,ACC,0.828419,0.435758,-11.221966
415356718480813,ACC,0.663214,0.371113,-11.267457
415356720480546,ACC,0.519558,0.282524,-11.296188
415356722480279,ACC,0.354353,0.205908,-11.334496
415356721882186,MAG,7.680000,25.740000,38.700001
415356724480012,ACC,0.284919,0.167599,-11.348863
415356726479812,ACC,0.150839,0.100560,-11.358439
415356728479545,ACC,0.031126,0.038308,-11.315343
415356730479278,ACC,-0.023943,0.023943,-11.260275
415356732479011,ACC,-0.079011,0.028731,-11.152532
415356731880952,MAG,7.200000,25.439999,39.000000
415356734478744,ACC,-0.090982,0.028731,-11.097464
415356736478477,ACC,-0.098165,0.035914,-10.944230
415356738478210,ACC,-0.059857,0.033520,-10.800573
415356740477943,ACC,-0.057463,0.026337,-10.723957
415356742477743,ACC,0.026337,-0.031126,-10.544386
415356741879718,MAG,7.020000,25.680000,38.939999
415356744477476,ACC,0.062251,-0.055068,-10.506078
415356746477209,ACC,0.114925,-0.076617,-10.513261
415356748476942,ACC,0.167599,-0.131685,-10.544386
415356750476675,ACC,0.174782,-0.189148,-10.427067
415356752476408,ACC,0.181965,-0.256187,-10.261862
415356751878484,MAG,6.960000,25.379999,39.119999
415356754476141,ACC,0.193936,-0.284919,-10.185245
415356756475941,ACC,0.239427,-0.313650,-10.043983
415356758475741,ACC,0.299284,-0.318439,-9.967366
415356760475474,ACC,0.313650,-0.325621,-9.945818
415356762475207,ACC,0.363930,-0.318439,-9.859624
415356761877250,MAG,6.600000,25.139999,39.480000
415356764474940,ACC,0.450124,-0.313650,-9.730332
415356766474673,ACC,0.498009,-0.313650,-9.648928
415356768474406,ACC,0.586597,-0.318439,-9.560339
415356770474139,ACC,0.629694,-0.351958,-9.347249
415356772473939,ACC,0.653637,-0.397450,-9.146130
415356771876016,MAG,6.480000,25.379999,39.660000
415356774473672,ACC,0.679974,-0.430969,-9.067119
415356776473405,ACC,0.754197,-0.490826,-8.947405
415356778473138,ACC,0.780534,-0.505192,-8.897125
415356780472871,ACC,0.871516,-0.536318,-8.820508
415356782472604,ACC,0.928979,-0.533923,-8.808537
415356781874782,MAG,6.120000,24.600000,39.660000
415356784472337,ACC,0.955316,-0.519558,-8.839663
415356786472070,ACC,1.010384,-0.493221,-8.973742
415356788471870,ACC,1.027144,-0.438152,-9.141341
415356790471603,ACC,1.010384,-0.407027,-9.246689
415356792471336,ACC,0.917007,-0.328016,-9.572310
415356791873482,MAG,6.360000,24.600000,39.899998
415356794471069,ACC,0.878699,-0.294496,-9.677659
415356796470802,ACC,0.787716,-0.275342,-9.859624
415356798470535,ACC,0.758985,-0.210696,-9.936240
415356800470268,ACC,0.691945,-0.134079,-10.039194
415356802470001,ACC,0.644060,-0.038308,-10.154119
415356801872248,MAG,6.240000,24.480000,40.139999
415356804469801,ACC,0.632089,0.021548,-10.204399
415356806469534,ACC,0.615329,0.153234,-10.273833
415356808469267,ACC,0.588992,0.289707,-10.352844
415356810469000,ACC,0.569837,0.361535,-10.374393
415356812468733,ACC,0.498009,0.488432,-10.412702
415356811871014,MAG,6.420000,24.000000,40.439999
415356814468466,ACC,0.399844,0.591386,-10.441432
415356816468199,ACC,0.366324,0.627300,-10.455798
415356818467932,ACC,0.299284,0.713494,-10.448615
415356820467732,ACC,0.260976,0.802082,-10.431855
415356822467465,ACC,0.222668,0.866727,-10.407912
415356821869714,MAG,5.940000,24.000000,40.680000
415356824467198,ACC,0.208302,0.900247,-10.383970
415356826466931,ACC,0.205908,0.936161,-10.333690
415356828466664,ACC,0.220273,0.936161,-10.316930
415356830466397,ACC,0.234639,0.926584,-10.264256
415356832466130,ACC,0.272947,0.881093,-10.187639
415356831868480,MAG,5.220000,23.879999,40.919998
415356834465930,ACC,0.332804,0.854756,-10.142148
415356836465730,ACC,0.368718,0.806871,-10.043983
415356838465463,ACC,0.447729,0.756591,-9.895537
415356840465196,ACC,0.526740,0.711100,-9.680053
415356842464929,ACC,0.596174,0.689551,-9.404712
415356841867246,MAG,4.920000,23.699999,40.860001
415356844464662,ACC,0.615329,0.689551,-9.256267
415356846464395,ACC,0.660820,0.670397,-8.983319
415356848464128,ACC,0.701523,0.651243,-8.763046
415356850463928,ACC,0.730254,0.636877,-8.660092
415356852463728,ACC,0.768562,0.593780,-8.468550
415356851866012,MAG,4.140000,23.279999,40.559998
415356854463461,ACC,0.775745,0.562655,-8.370385
415356856463194,ACC,0.792505,0.476461,-8.241094
415356858462927,ACC,0.790111,0.399844,-8.121380
415356860462660,ACC,0.794899,0.349564,-8.068707
415356862462393,ACC,0.799688,0.186753,-7.951386
415356861864778,MAG,4.140000,22.740000,40.799999
415356864462126,ACC,0.809265,0.138868,-7.939415
415356866461926,ACC,0.821236,0.100560,-7.963358
415356868461659,ACC,0.799688,0.050280,-8.023215
415356870461392,ACC,0.778139,0.028731,-8.118986
415356872461125,ACC,0.718282,0.040703,-8.281796
415356871863511,MAG,3.900000,21.959999,40.500000
415356874460858,ACC,0.663214,0.055068,-8.387145
415356876460591,ACC,0.562655,0.102954,-8.619390
415356878460324,ACC,0.435758,0.129291,-8.731920
415356880460057,ACC,0.366324,0.198725,-8.992896
415356882459857,ACC,0.234639,0.258582,-9.304152
415356881862244,MAG,3.780000,21.600000,40.559998
415356884459590,ACC,0.114925,0.335198,-9.641745
415356886459323,ACC,0.088588,0.339987,-9.852441
415356888459056,ACC,0.074223,0.268159,-10.362421
415356890458789,ACC,-0.064645,0.244216,-11.004087
415356892458522,ACC,-0.270553,0.335198,-11.454210
415356891860977,MAG,3.600000,21.779999,40.919998
415356894458255,ACC,-0.368718,0.397450,-11.549982
415356896457988,ACC,-0.567443,0.521952,-11.490125
415356898457788,ACC,-0.665608,0.567443,-11.420691
415356900457521,ACC,-0.895459,0.653637,-11.317737
415356902457254,ACC,-1.132492,0.694340,-11.279428
415356901859710,MAG,3.300000,21.779999,41.219997
415356904456987,ACC,-1.233052,0.696734,-11.284217
415356906456720,ACC,-1.434171,0.672791,-11.327314
415356908456453,ACC,-1.601770,0.612934,-11.336891
415356910456186,ACC,-1.664021,0.574626,-11.344074
415356912455919,ACC,-1.814860,0.471672,-11.322526
415356911858443,MAG,3.240000,22.260000,41.579998
415356914455719,ACC,-1.845986,0.440547,-11.308160
415356916455452,ACC,-1.857957,0.416604,-11.286612
415356918455185,ACC,-1.834015,0.375901,-11.226754
415356920454918,ACC,-1.759792,0.342381,-11.138166
415356922454651,ACC,-1.637684,0.356747,-11.047184
415356921857176,MAG,2.580000,22.439999,41.759998
415356924454384,ACC,-1.546702,0.392661,-10.980145
415356926454117,ACC,-1.355160,0.483644,-10.814939
415356928453917,ACC,-1.122915,0.648848,-10.625792
415356930453717,ACC,-0.993624,0.751802,-10.522838
415356932453450,ACC,-0.701523,0.955316,-10.290593
415356931855842,MAG,2.040000,21.779999,42.119999
415356934453183,ACC,-0.423787,1.204320,-10.034406
415356936452916,ACC,-0.304073,1.333611,-9.897932
415356938452649,ACC,-0.102954,1.558673,-9.665688
415356940452382,ACC,0.083800,1.747821,-9.440625
415356942452115,ACC,0.201119,1.903448,-9.251478
415356941854575,MAG,1.620000,21.539999,41.820000
415356944451915,ACC,0.237033,1.956123,-9.167678
415356946451648,ACC,0.313650,2.018374,-9.028811
415356948451381,ACC,0.335198,2.035134,-8.973742
415356950451114,ACC,0.325621,2.037528,-8.928250
415356952450847,ACC,0.263370,1.994431,-8.961771
415356951853308,MAG,1.440000,20.879999,41.459999
415356954450580,ACC,0.227456,1.963305,-9.007262
