415082879599283,ACC,0.837996,6.114978,-11.221966
415082878991783,MAG,10.139999,20.699999,40.919998
415082881599149,ACC,0.732648,6.088641,-11.454210
415082883598949,ACC,0.514769,6.016813,-11.887574
415082885598749,ACC,0.311256,5.990476,-12.313755
415082887598549,ACC,0.172388,5.973716,-12.519663
415082889598349,ACC,-0.155628,5.947379,-12.955421
415082888990849,MAG,9.660000,20.279999,40.860001
415082891598149,ACC,-0.423787,5.851608,-13.388784
415082893597949,ACC,-0.538712,5.791751,-13.601875
415082895597749,ACC,-0.730254,5.655277,-13.972988
415082897597549,ACC,-0.917007,5.540352,-14.236358
415082899597282,ACC,-1.110944,5.478101,-14.437477
415082898989849,MAG,8.940000,20.160000,41.399998
415082901597015,ACC,-1.199532,5.444581,-14.533248
415082903596748,ACC,-1.319245,5.387118,-14.720001
415082905596481,ACC,-1.347977,5.360781,-14.808590
415082907596214,ACC,-1.381497,5.339233,-14.875629
415082909595947,ACC,-1.391074,5.322473,-14.889995
415082908988915,MAG,8.340000,20.160000,41.279999
415082911595680,ACC,-1.386285,5.324867,-14.844503
415082913595480,ACC,-1.355160,5.324867,-14.698453
415082915595213,ACC,-1.304880,5.367964,-14.456632
415082917594946,ACC,-1.283331,5.387118,-14.305792
415082919594679,ACC,-1.154040,5.480495,-13.714406
415082918987981,MAG,7.740000,19.559999,41.520000
415082921594412,ACC,-1.072635,5.528380,-13.506104
415082923594145,ACC,-0.986441,5.593026,-13.281042
415082925593878,ACC,-0.802082,5.753442,-12.854861
415082927593678,ACC,-0.565049,5.973716,-12.433469
415082929593478,ACC,-0.277736,6.234692,-11.992923
415082928987047,MAG,7.440000,19.799999,41.879997
415082931593211,ACC,-0.129291,6.359194,-11.765467
415082933592944,ACC,0.208302,6.569890,-11.336891
415082935592677,ACC,0.481249,6.766221,-10.944230
415082937592410,ACC,0.591386,6.866780,-10.745505
415082939592143,ACC,0.739831,7.053534,-10.348056
415082938986113,MAG,7.200000,19.680000,42.000000
415082941591876,ACC,0.761379,7.209161,-9.996098
415082943591676,ACC,0.727860,7.271412,-9.826104
415082945591409,ACC,0.541106,7.357606,-9.478934
415082947591142,ACC,0.234639,7.352818,-9.172467
415082949590875,ACC,-0.146051,7.326481,-8.899520
415082948985179,MAG,7.020000,19.559999,42.660000
415082951590608,ACC,-0.361535,7.297750,-8.763046
415082953590341,ACC,-0.828419,7.273807,-8.518829
415082955590074,ACC,-1.079818,7.240287,-8.396722
415082957589807,ACC,-1.649655,7.149304,-8.123775
415082959589607,ACC,-2.298504,7.027196,-7.819702
415082958984245,MAG,6.540000,19.500000,42.719997
415082961589340,ACC,-2.643279,6.955369,-7.683228
415082963589073,ACC,-3.337619,6.763826,-7.479714
415082965588806,ACC,-3.948159,6.596227,-7.422252
415082967588539,ACC,-4.233078,6.519610,-7.446195
415082969588272,ACC,-4.994457,6.368771,-7.721536
415082968983311,MAG,6.060000,19.080000,42.959999
415082971588005,ACC,-5.248250,6.325674,-7.869981
415082973587738,ACC,-5.710345,6.241874,-8.209969
415082975587538,ACC,-5.899493,6.182017,-8.406299
415082977587271,ACC,-6.217932,6.093430,-8.875577
415082979587004,ACC,-6.498062,6.023995,-9.419077
415082978982311,MAG,5.100000,18.180000,43.259998
415082981586737,ACC,-6.591439,6.019207,-9.723150
415082983586470,ACC,-6.689604,6.059909,-10.357633
415082985586203,ACC,-6.694392,6.138921,-10.965778
415082987585936,ACC,-6.641718,6.189200,-11.248303
415082989585669,ACC,-6.488485,6.304126,-11.693638
415082988981377,MAG,4.440000,17.459999,42.959999
415082991585469,ACC,-6.222720,6.428628,-12.184464
415082993585202,ACC,-6.052727,6.488485,-12.459806
415082995584935,ACC,-5.667248,6.608199,-13.046404
415082997584668,ACC,-5.262616,6.771009,-13.609058
415082999584401,ACC,-4.905869,6.957763,-14.056787
415082998980443,MAG,3.780000,16.859999,43.079998
415083001584134,ACC,-4.721510,7.060717,-14.226781
415083003583867,ACC,-4.379128,7.257047,-14.478180
415083005583667,ACC,-4.242655,7.338452,-14.540431
415083007583467,ACC,-3.897879,7.491686,-14.588316
415083009583200,ACC,-3.507613,7.630554,-14.502123
415083008979443,MAG,3.120000,16.320000,42.899998
415083011582933,ACC,-3.114952,7.714354,-14.415929
415083013582666,ACC,-2.925804,7.944204,-14.200444
415083015582399,ACC,-2.509200,8.226728,-13.932285
415083017582132,ACC,-2.032739,8.530801,-13.652155
415083018978509,MAG,3.000000,16.199999,42.719997
415083019581865,ACC,-1.544307,8.796566,-13.410334
415083021581665,ACC,-1.309668,8.918674,-13.276254
415083023581398,ACC,-0.917007,9.122187,-12.981758
415083025581131,ACC,-0.768562,9.217958,-12.840496
415083027580864,ACC,-0.543500,9.354432,-12.632194
415083029580597,ACC,-0.368718,9.399923,-12.534029
415083028977575,MAG,3.000000,15.719999,43.139999
415083031580330,ACC,-0.294496,9.409500,-12.514874
415083033580063,ACC,-0.119714,9.399923,-12.529240
415083035579796,ACC,0.031126,9.373586,-12.534029
415083037579596,ACC,0.074223,9.349643,-12.502903
415083039579329,ACC,0.033520,9.241900,-12.364035
415083038976575,MAG,3.180000,15.240000,43.439999
415083041579062,ACC,-0.033520,9.167678,-12.320938
415083043578795,ACC,-0.126897,9.086273,-12.301784
415083045578528,ACC,-0.371113,8.880365,-12.332910
415083047578261,ACC,-0.660820,8.643332,-12.390372
415083049577994,ACC,-0.998413,8.389539,-12.428680
415083048975641,MAG,3.120000,14.460000,44.459999
415083051577727,ACC,-1.170800,8.253065,-12.452623
415083053577527,ACC,-1.496422,7.972935,-12.495720
415083055577260,ACC,-1.829226,7.831673,-12.553183
415083057576993,ACC,-1.982460,7.611400,-12.608252
415083059576726,ACC,-2.257801,7.417463,-12.704022
415083058974674,MAG,3.120000,13.559999,45.299999
415083061576459,ACC,-2.530748,7.211556,-12.852468
415083063576192,ACC,-2.657645,7.089447,-12.941055
415083065575925,ACC,-2.909044,6.840443,-13.149357
415083067575658,ACC,-3.102980,6.596227,-13.383996
415083069575458,ACC,-3.268185,6.347222,-13.647367
415083068973707,MAG,2.820000,12.719999,45.719997
415083071575191,ACC,-3.313676,6.227509,-13.764686
415083073574924,ACC,-3.368745,5.997658,-14.006508
415083075574657,ACC,-3.419024,5.889916,-14.126222
415083077574390,ACC,-3.529161,5.695980,-14.303398
415083079574123,ACC,-3.677606,5.458947,-14.435082
415083078972640,MAG,2.460000,11.940000,45.779999
415083081573856,ACC,-3.749434,5.336839,-14.485363
415083083573656,ACC,-3.929005,5.092622,-14.569162
415083085573456,ACC,-4.110970,4.872349,-14.633807
415083087573189,ACC,-4.204347,4.762213,-14.672116
415083089572922,ACC,-4.434197,4.438985,-14.822955
415083088971506,MAG,2.280000,11.099999,45.660000
415083091572655,ACC,-4.496448,4.319272,-14.909149
415083093572388,ACC,-4.565882,4.197164,-15.002526
415083095572121,ACC,-4.690384,3.952948,-15.203645
415083097571854,ACC,-4.783761,3.684789,-15.366456
415083099571654,ACC,-4.905869,3.414236,-15.474198
415083098970372,MAG,2.100000,10.200000,45.779999
415083101571454,ACC,-4.977697,3.287339,-15.495747
415083103571187,ACC,-5.147691,3.004815,-15.495747
415083105570920,ACC,-5.365570,2.736656,-15.435889
415083107570653,ACC,-5.470918,2.602577,-15.407159
415083109570386,ACC,-5.669643,2.334418,-15.371244
415083108969205,MAG,2.100000,9.360000,46.079998
415083111570119,ACC,-5.789357,2.068653,-15.332936
415083113569852,ACC,-5.837242,1.934574,-15.308993
415083115569652,ACC,-5.901887,1.697541,-15.299416
415083117569385,ACC,-5.930619,1.484450,-15.340118
415083119569118,ACC,-5.897099,1.345582,-15.428707
415083118967971,MAG,1.740000,8.040000,46.259998
415083121568851,ACC,-5.846819,1.283331,-15.490958
415083123568584,ACC,-5.703163,1.192349,-15.653769
415083125568317,ACC,-5.624152,1.144463,-15.744751
415083127568050,ACC,-5.435004,1.072635,-15.893196
415083129567783,ACC,-5.200365,0.986441,-16.008121
415083128966771,MAG,1.800000,6.720000,46.439999
415083131567583,ACC,-5.092622,0.950527,-16.041641
415083133567316,ACC,-4.893898,0.849968,-16.012911
415083135567049,ACC,-4.731087,0.725465,-15.886013
415083137566782,ACC,-4.589825,0.624906,-15.682500
415083139566515,ACC,-4.438985,0.526740,-15.431101
415083138965504,MAG,1.860000,5.820000,46.799999
415083141566248,ACC,-4.379128,0.459701,-15.285050
415083143565981,ACC,-4.254626,0.385478,-14.990555
415083145565714,ACC,-4.206741,0.241822,-14.846898
415083147565514,ACC,-4.130124,0.079011,-14.540431
415083149565247,ACC,-4.098999,-0.071828,-14.221992
415083148964170,MAG,2.040000,4.740000,47.039997
415083151564980,ACC,-4.087027,-0.143656,-14.056787
415083153564713,ACC,-4.089421,-0.294496,-13.685675
415083155564446,ACC,-4.106181,-0.462095,-13.343293
415083157564179,ACC,-4.101393,-0.538712,-13.178088
415083159563912,ACC,-4.156461,-0.701523,-12.885987
415083158962903,MAG,2.760000,4.080000,47.700001
415083161563645,ACC,-4.206741,-0.854756,-12.646560
415083163563445,ACC,-4.225895,-0.940950,-12.560366
415083165563178,ACC,-4.307301,-1.127703,-12.416709
415083167562911,ACC,-4.400677,-1.336005,-12.280235
415083169562644,ACC,-4.517997,-1.568250,-12.174888
415083168961636,MAG,3.300000,3.180000,48.000000
415083171562377,ACC,-4.565882,-1.683175,-12.117425
415083173562110,ACC,-4.647287,-1.905843,-11.980951
415083175561843,ACC,-4.685596,-2.006402,-11.897152
415083177561643,ACC,-4.771790,-2.181184,-11.717581
415083179561443,ACC,-4.862772,-2.379909,-11.518856
415083178960369,MAG,4.080000,1.860000,48.000000
415083181561176,ACC,-4.956149,-2.473286,-11.427874
415083183560909,ACC,-4.968120,-2.657645,-11.260275
415083185560642,ACC,-4.982486,-2.810879,-11.157321
415083187560375,ACC,-4.992063,-2.954535,-11.119012
415083189560108,ACC,-4.968120,-3.076643,-11.123801
415083188959102,MAG,4.920000,0.720000,48.059998
415083191559841,ACC,-4.970514,-3.124529,-11.123801
415083193559641,ACC,-4.934600,-3.205934,-11.164503
415083195559374,ACC,-4.889109,-3.234665,-11.207601
415083197559107,ACC,-4.740664,-3.320859,-11.454210
415083199558840,ACC,-4.491660,-3.421419,-11.918700
415083198957835,MAG,6.120000,-0.060000,47.759998
415083201558573,ACC,-4.364763,-3.464516,-12.208407
415083203558306,ACC,-4.084633,-3.519584,-12.850073
415083205558039,ACC,-3.756617,-3.531555,-13.525258
415083207557772,ACC,-3.565075,-3.524373,-13.841303
415083209557572,ACC,-2.849187,-3.416630,-14.700848
415083208956568,MAG,7.020000,-0.720000,47.820000
415083211557305,ACC,-2.583422,-3.359168,-15.002526
415083213557038,ACC,-2.322447,-3.294522,-15.294627
415083215556771,ACC,-1.764580,-3.129317,-15.909956
415083217556504,ACC,-1.177983,-2.916227,-16.419937
415083219556237,ACC,-0.572232,-2.693559,-16.858089
415083218955301,MAG,7.620000,-0.960000,47.820000
415083221555970,ACC,-0.280130,-2.585817,-17.049631
415083223555703,ACC,0.299284,-2.370332,-17.308212
415083225555503,ACC,0.869122,-2.267378,-17.356098
415083227555236,ACC,1.132492,-2.075836,-17.296242
415083229554969,ACC,1.635290,-1.898660,-17.052025
415083228953967,MAG,8.520000,-1.200000,47.820000
415083231554702,ACC,2.066259,-1.726272,-16.671335
415083233554435,ACC,2.279350,-1.642473,-16.448668
415083235554168,ACC,2.662434,-1.484450,-15.962630
415083237553901,ACC,2.961718,-1.347977,-15.433496
415083239553634,ACC,3.191568,-1.247417,-14.837321
415083238952700,MAG,8.760000,-1.920000,48.119999
415083241553434,ACC,3.282551,-1.209109,-14.554796
415083243553200,ACC,3.416630,-1.168406,-13.994536
415083245552966,ACC,3.457333,-1.185166,-13.707223
415083247552732,ACC,3.483670,-1.278543,-13.161328
415083249552498,ACC,3.395082,-1.426988,-12.653743
415083248951466,MAG,9.599999,-2.400000,47.939999
415083251552264,ACC,3.318465,-1.525153,-12.433469
415083253552030,ACC,3.093403,-1.728666,-11.966585
415083255551863,ACC,2.844398,-1.932180,-11.504491
415083257551696,ACC,2.528354,-2.147665,-11.028029
415083259551462,ACC,2.159636,-2.377515,-10.561146
415083258950166,MAG,10.380000,-2.700000,47.759998
415083261551228,ACC,1.929785,-2.478074,-10.343267
415083263550994,ACC,1.719089,-2.571451,-10.130177
415083265550760,ACC,1.333611,-2.779753,-9.739910
415083267550526,ACC,0.974470,-2.985661,-9.471751
415083269550292,ACC,0.677580,-3.191568,-9.361614
415083268948932,MAG,10.980000,-3.000000,47.399998
415083271550125,ACC,0.569837,-3.282551,-9.359221
415083273549891,ACC,0.395055,-3.433390,-9.443020
415083275549657,ACC,0.251399,-3.581835,-9.632168
415083277549423,ACC,0.208302,-3.653663,-9.766247
415083279549189,ACC,0.141262,-3.804503,-10.070320
415083278947698,MAG,12.179999,-3.720000,46.799999
415083281548955,ACC,0.160416,-3.938582,-10.400730
415083283548721,ACC,0.215485,-3.991256,-10.565935
415083285548487,ACC,0.356747,-4.075056,-10.850853
415083287548320,ACC,0.498009,-4.098999,-11.133378
415083289548086,ACC,0.660820,-4.075056,-11.375199
415083288946398,MAG,13.380000,-3.780000,46.379997
415083291547852,ACC,0.737437,-4.053507,-11.511673
415083293547618,ACC,0.897853,-4.036747,-11.846871
415083295547384,ACC,0.998413,-4.024776,-12.043202
415083297547150,ACC,1.213897,-4.046324,-12.474172
415083299546916,ACC,1.465296,-4.106181,-12.909930
415083298945164,MAG,14.460000,-3.780000,45.599998
415083301546682,ACC,1.594587,-4.134912,-13.091895
415083303546482,ACC,1.881900,-4.175615,-13.383996
415083305546215,ACC,2.190762,-4.197164,-13.522864
415083307545948,ACC,2.351178,-4.185193,-13.525258
415083309545681,ACC,2.849187,-4.058296,-13.419910
415083308943930,MAG,15.360000,-3.600000,45.180000
415083311545414,ACC,3.031152,-4.010410,-13.415122
415083313545147,ACC,3.445361,-3.962525,-13.455825
415083315544880,ACC,3.660846,-3.821263,-13.503710
415083317544613,ACC,4.173221,-3.615355,-13.592299
415083319544413,ACC,4.757424,-3.402265,-13.685675
415083318942696,MAG,15.960000,-2.940000,44.759998
415083321544146,ACC,5.066286,-3.289734,-13.738349
415083323543879,ACC,5.650488,-3.059883,-13.870034
415083325543612,ACC,6.186806,-2.873130,-13.975382
415083327543345,ACC,6.440599,-2.789330,-14.011296
415083329543078,ACC,7.034379,-2.758204,-14.181290
415083328941462,MAG,16.440001,-2.640000,44.040001
415083331542811,ACC,7.178036,-2.846793,-14.214809
415083333542611,ACC,7.304933,-2.956929,-14.233964
415083335542411,ACC,7.501263,-3.186780,-14.243541
415083337542144,ACC,7.676045,-3.411842,-14.193261
415083339541877,ACC,7.762239,-3.653663,-14.073547
415083338940228,MAG,17.039999,-2.400000,44.340000
415083341541610,ACC,7.783787,-3.770983,-14.011296
415083343541343,ACC,7.755056,-3.984073,-13.874823
415083345541076,ACC,7.726325,-4.101393,-13.788629
415083347540809,ACC,7.609005,-4.316877,-13.568356
415083349540609,ACC,7.448589,-4.506025,-13.300197
415083348938994,MAG,17.639999,-2.160000,43.919998
415083351540409,ACC,7.276201,-4.592219,-13.154146
415083353540142,ACC,7.175642,-4.759819,-12.833313
415083355539875,ACC,6.936214,-4.944178,-12.486143
415083357539608,ACC,6.694392,-5.142902,-12.119819
415083359539341,ACC,6.474119,-5.341627,-11.770255
415083358937760,MAG,18.119999,-1.500000,43.559998
415083361539074,ACC,6.378348,-5.427821,-11.602655
415083363538807,ACC,6.205960,-5.559506,-11.245909
415083365538607,ACC,6.126949,-5.612180,-11.068732
415083367538340,ACC,6.004841,-5.693585,-10.697619
415083369538073,ACC,5.791751,-5.772596,-10.312141
415083368936460,MAG,18.600000,-1.200000,43.379997
415083371537806,ACC,5.693585,-5.810905,-10.125388
415083373537539,ACC,5.504438,-5.901887,-9.768641
415083375537272,ACC,5.377541,-6.014418,-9.440625
415083377537005,ACC,5.317684,-6.126949,-9.174861
415083379536738,ACC,5.303319,-6.232297,-8.935433
415083378935226,MAG,19.199999,-0.600000,42.599998
415083381536538,ACC,5.305713,-6.313703,-8.834874
415083383536271,ACC,5.324867,-6.395108,-8.753469
415083385536004,ACC,5.355993,-6.531582,-8.616995
415083387535737,ACC,5.408667,-6.656084,-8.549955
415083389535470,ACC,5.492466,-6.766221,-8.506859
415083388933992,MAG,19.559999,-0.240000,42.360001
415083391535203,ACC,5.561901,-6.809318,-8.502069
415083393534936,ACC,5.767808,-6.861991,-8.535589
415083395534669,ACC,6.045544,-6.871569,-8.616995
415083397534469,ACC,6.174835,-6.850020,-8.652909
415083399534202,ACC,6.387925,-6.823683,-8.722343
415083398932692,MAG,20.039999,0.180000,41.939999
415083401533935,ACC,6.603410,-6.761432,-8.789383
415083403533668,ACC,6.708758,-6.725518,-8.822903
415083405533401,ACC,6.890723,-6.663267,-8.942616
415083407533134,ACC,7.058322,-6.603410,-9.131764
415083409532867,ACC,7.221133,-6.550736,-9.332883
415083408931458,MAG,20.520000,0.660000,41.820000
415083411532600,ACC,7.302538,-6.524399,-9.438231
415083413532400,ACC,7.422252,-6.452570,-9.656111
415083415532133,ACC,7.465349,-6.409474,-9.749487
415083417531866,ACC,7.522811,-6.340040,-9.943423
415083419531599,ACC,7.541965,-6.282577,-10.161303
415083418930224,MAG,20.879999,1.380000,41.939999
415083421531332,ACC,7.529994,-6.256240,-10.276228
415083423531065,ACC,7.482109,-6.198778,-10.446221
415083425530798,ACC,7.412675,-6.155681,-10.546781
415083427530598,ACC,7.364789,-6.119766,-10.553964
415083429530398,ACC,7.216344,-6.002447,-10.489318
415083428928990,MAG,21.059999,2.280000,42.059998
415083431530131,ACC,7.161276,-5.966533,-10.472558
415083433529864,ACC,7.113390,-5.904282,-10.448615
415083435529597,ACC,7.015225,-5.763020,-10.364816
415083437529330,ACC,6.914666,-5.619363,-10.297776
415083439529063,ACC,6.821289,-5.485283,-10.197216
415083438927756,MAG,21.119999,3.000000,42.119999
415083441528796,ACC,6.780586,-5.423032,-10.163696
415083443528596,ACC,6.706364,-5.300924,-10.067925
415083445528329,ACC,6.641718,-5.202759,-9.950606
415083447528062,ACC,6.605804,-5.159662,-9.885961
415083449527795,ACC,6.522005,-5.083045,-9.725544
415083448926522,MAG,21.000000,4.320000,41.879997
415083451527528,ACC,6.426234,-5.049526,-9.545974
415083453527261,ACC,6.380743,-5.030371,-9.476540
415083455526994,ACC,6.289760,-4.996851,-9.366403
415083457526727,ACC,6.205960,-4.956149,-9.253872
415083459526527,ACC,6.110189,-4.915446,-9.146130
415083458925288,MAG,21.420000,4.920000,41.759998
415083461526260,ACC,6.074275,-4.877138,-9.079090
415083463525993,ACC,5.997658,-4.798127,-8.952193
415083465525726,ACC,5.966533,-4.759819,-8.897125
415083467525459,ACC,5.880339,-4.687990,-8.779806
415083469525192,ACC,5.856396,-4.635316,-8.662486
415083468924054,MAG,21.900000,5.820000,41.279999
415083471524925,ACC,5.851608,-4.594614,-8.612206
415083473524658,ACC,5.815693,-4.455745,-8.499676
415083475524458,ACC,5.791751,-4.300117,-8.442213
415083477524191,ACC,5.794145,-4.240261,-8.403905
415083479523924,ACC,5.894704,-4.070267,-8.322499
415083478922754,MAG,22.559999,6.840000,40.559998
415083481523657,ACC,5.928225,-4.019988,-8.303345
415083483523390,ACC,6.035967,-3.933794,-8.257854
415083485523123,ACC,6.093430,-3.900274,-8.238700
415083487522856,ACC,6.201172,-3.833234,-8.243488
415083489522589,ACC,6.301731,-3.775771,-8.293768
415083488921520,MAG,23.039999,7.560000,40.139999
415083491522389,ACC,6.344828,-3.723097,-8.308133
415083493522122,ACC,6.414262,-3.653663,-8.324894
415083495521855,ACC,6.486091,-3.560287,-8.377567
415083497521588,ACC,6.620170,-3.438179,-8.494887
415083499521321,ACC,6.711152,-3.356773,-8.566715
415083498920286,MAG,23.100000,8.639999,39.719997
415083501521054,ACC,6.900300,-3.170020,-8.755863
415083503520787,ACC,7.017620,-3.052700,-8.844451
415083505520587,ACC,7.242682,-2.777359,-8.992896
415083507520387,ACC,7.419858,-2.487652,-9.081485
415083509520120,ACC,7.537177,-2.174001,-9.165284
415083508918986,MAG,23.039999,9.420000,39.840000
415083511519853,ACC,7.592246,-2.035134,-9.208381
415083513519586,ACC,7.661679,-1.783735,-9.316123
