415214640293231,MAG,17.580000,17.100000,40.680000
415214642899860,ACC,1.120521,-0.184359,-11.834900
415214644899626,ACC,1.063058,-0.234639,-11.863631
415214646899459,ACC,0.955316,-0.347170,-11.885180
415214648899292,ACC,0.840390,-0.450124,-11.870814
415214650899058,ACC,0.663214,-0.572232,-11.806170
415214650291931,MAG,17.639999,17.699999,40.079998
415214652898824,ACC,0.581809,-0.620117,-11.751101
415214654898590,ACC,0.409421,-0.703917,-11.626598
415214656898356,ACC,0.311256,-0.754197,-11.566742
415214658898122,ACC,0.126897,-0.852362,-11.466182
415214660897888,ACC,-0.047885,-0.924190,-11.329708
415214660290697,MAG,17.760000,18.180000,40.379997
415214662897688,ACC,-0.100560,-0.950527,-11.243514
415214664897421,ACC,-0.155628,-0.991230,-11.073521
415214666897154,ACC,-0.158022,-0.988836,-10.867614
415214668896887,ACC,-0.143656,-0.984047,-10.609032
415214670896620,ACC,-0.131685,-0.964893,-10.297776
415214670289463,MAG,17.520000,18.059999,40.559998
415214672896353,ACC,-0.095771,-0.969681,-10.120600
415214674896086,ACC,-0.023943,-0.967287,-9.811738
415214676895819,ACC,0.031126,-0.952921,-9.677659
415214678895619,ACC,0.150839,-0.928979,-9.474146
415214680895352,ACC,0.342381,-0.900247,-9.306546
415214680288163,MAG,17.340000,17.760000,40.379997
415214682895085,ACC,0.454912,-0.873910,-9.251478
415214684894818,ACC,0.701523,-0.780534,-9.146130
415214686894551,ACC,0.976864,-0.634483,-9.040782
415214688894284,ACC,1.101366,-0.557866,-8.976136
415214690894017,ACC,1.496422,-0.402238,-8.751075
415214690286929,MAG,17.219999,17.580000,40.680000
415214692893750,ACC,1.635290,-0.227456,-8.681641
415214694893550,ACC,1.774158,-0.143656,-8.609812
415214696893283,ACC,2.063865,-0.007183,-8.533195
415214698893016,ACC,2.336812,0.131685,-8.564321
415214700892749,ACC,2.581028,0.292102,-8.614601
415214700285695,MAG,17.219999,17.100000,40.739998
415214702892482,ACC,2.683982,0.378295,-8.650515
415214704892215,ACC,2.856370,0.536318,-8.765440
415214706891948,ACC,3.007209,0.586597,-8.854029
415214708891681,ACC,3.081432,0.711100,-9.110215
415214710891481,ACC,3.249031,0.840390,-9.617802
415214710284461,MAG,17.400000,17.279999,40.500000
415214712891214,ACC,3.301705,0.871516,-9.792584
415214714890947,ACC,3.349591,0.888276,-9.955395
415214716890680,ACC,3.414236,0.919402,-10.285805
415214718890413,ACC,3.433390,0.919402,-10.623397
415214720890146,ACC,3.423813,0.878699,-10.956202
415214720283227,MAG,17.400000,17.459999,40.739998
415214722889879,ACC,3.392687,0.857150,-11.102252
415214724889679,ACC,3.320859,0.840390,-11.370411
415214726889479,ACC,3.265791,0.840390,-11.494913
415214728889212,ACC,3.153260,0.818842,-11.705609
415214730888945,ACC,3.040729,0.794899,-11.842083
415214730281993,MAG,17.279999,16.980000,41.040001
415214732888678,ACC,2.988055,0.809265,-11.873209
415214734888411,ACC,2.904255,0.797293,-11.923489
415214736888144,ACC,2.782147,0.763774,-11.925883
415214738887877,ACC,2.712713,0.723071,-11.918700
415214740887677,ACC,2.430189,0.555472,-11.844478
415214740280759,MAG,17.279999,16.859999,40.919998
415214742887410,ACC,2.346389,0.490826,-11.796592
415214744887143,ACC,2.262590,0.428575,-11.741524
415214746886876,ACC,2.116539,0.301679,-11.619415
415214748886609,ACC,2.011191,0.169994,-11.468576
415214750886342,ACC,1.929785,0.062251,-11.286612
415214750279525,MAG,17.100000,16.320000,40.860001
415214752886075,ACC,1.889083,0.009577,-11.176475
415214754885808,ACC,1.810072,-0.052674,-10.937047
415214756885608,ACC,1.733455,-0.110137,-10.642551
415214758885341,ACC,1.695147,-0.141262,-10.491713
415214760885074,ACC,1.618530,-0.215485,-10.161303
415214760278225,MAG,16.980000,16.320000,40.919998
415214762884807,ACC,1.599376,-0.323227,-9.838076
415214764884540,ACC,1.616135,-0.383084,-9.708784
415214766884273,ACC,1.563461,-0.493221,-9.447808
415214768884006,ACC,1.510787,-0.557866,-9.158101
415214770883739,ACC,1.453325,-0.620117,-8.832479
415214770276991,MAG,17.160000,16.559999,40.799999
415214772883539,ACC,1.419805,-0.656031,-8.712766
415214774883272,ACC,1.376708,-0.694340,-8.516436
415214776883005,ACC,1.357554,-0.720677,-8.430242
415214778882738,ACC,1.324034,-0.749408,-8.224334
415214780882471,ACC,1.328822,-0.737437,-7.996878
415214780275757,MAG,16.680000,16.500000,41.160000
415214782882204,ACC,1.338400,-0.718282,-7.901107
415214784881937,ACC,1.369525,-0.629694,-7.738296
415214786881670,ACC,1.417411,-0.538712,-7.642525
415214788881470,ACC,1.436565,-0.500403,-7.611400
415214790881203,ACC,1.470085,-0.320833,-7.632948
415214790274457,MAG,16.199999,16.680000,41.579998
415214792880936,ACC,1.477268,-0.256187,-7.676045
415214794880669,ACC,1.494027,-0.210696,-7.788576
415214796880402,ACC,1.496422,-0.146051,-7.853221
415214798880135,ACC,1.520365,-0.100560,-8.004061
415214800879868,ACC,1.553884,-0.090982,-8.140534
415214800273223,MAG,16.020000,16.080000,42.000000
415214802879668,ACC,1.556279,-0.083800,-8.205180
415214804879468,ACC,1.513182,-0.071828,-8.336864
415214806879201,ACC,1.455719,-0.083800,-8.478127
415214808878934,ACC,1.436565,-0.081405,-8.547561
415214810878667,ACC,1.434171,-0.055068,-8.753469
415214810271989,MAG,15.179999,15.960000,42.779999
415214812878400,ACC,1.489239,-0.040703,-9.028811
415214814878133,ACC,1.510787,-0.033520,-9.186832
415214816877866,ACC,1.582616,-0.009577,-9.548368
415214818877666,ACC,1.644867,-0.009577,-9.933846
415214820877432,ACC,1.687964,-0.004789,-10.367210
415214820270722,MAG,15.240000,15.900000,42.840000
415214822877165,ACC,1.714301,0.002394,-10.594666
415214824876898,ACC,1.745426,-0.004789,-10.994510
415214826876631,ACC,1.750215,-0.014366,-11.162109
415214828876364,ACC,1.697541,-0.035914,-11.420691
415214830876097,ACC,1.585010,-0.081405,-11.669696
415214830269488,MAG,14.639999,15.540000,42.419998
415214832875830,ACC,1.546702,-0.081405,-11.669696
415214834875630,ACC,1.508393,-0.126897,-11.715187
415214836875363,ACC,1.458113,-0.167599,-11.669696
415214838875096,ACC,1.438959,-0.215485,-11.509279
415214840874829,ACC,1.443748,-0.220273,-11.291400
415214840268254,MAG,14.340000,15.480000,42.299999
415214842874562,ACC,1.436565,-0.217879,-11.178869
415214844874295,ACC,1.429382,-0.203513,-10.960990
415214846874028,ACC,1.443748,-0.189148,-10.858036
415214848873761,ACC,1.479662,-0.158022,-10.630580
415214850873561,ACC,1.513182,-0.124502,-10.431855
415214850267020,MAG,14.400000,15.480000,42.119999
415214852873294,ACC,1.529942,-0.107742,-10.328901
415214854873027,ACC,1.570644,-0.086194,-10.103840
415214856872760,ACC,1.611347,-0.076617,-9.897932
415214858872493,ACC,1.635290,-0.067040,-9.811738
415214860872226,ACC,1.719089,-0.055068,-9.510059
415214860265786,MAG,13.740000,15.179999,42.480000
415214862871959,ACC,1.743032,-0.050280,-9.402317
415214864871692,ACC,1.766975,-0.043097,-9.280210
415214866871492,ACC,1.845986,-0.026337,-9.031204
415214868871225,ACC,1.944151,0.016760,-8.777411
415214870870958,ACC,2.054288,0.090982,-8.518829
415214870264552,MAG,13.740000,15.000000,43.379997
415214872870758,ACC,2.118933,0.138868,-8.396722
415214874870491,ACC,2.264984,0.246610,-8.224334
415214876870224,ACC,2.423006,0.304073,-8.087860
415214878869957,ACC,2.511594,0.423787,-8.059129
415214880869723,ACC,2.667222,0.562655,-8.023215
415214880263318,MAG,13.259999,15.240000,43.680000
415214882869523,ACC,2.808484,0.629694,-8.025609
415214884869256,ACC,2.837216,0.658426,-8.037580
415214886868989,ACC,2.863553,0.706311,-8.018426
415214888868722,ACC,2.928198,0.758985,-8.025609
415214890868455,ACC,3.047912,0.849968,-8.123775
415214890262084,MAG,12.840000,14.700000,43.619999
415214892868188,ACC,3.136500,0.888276,-8.190814
415214894867921,ACC,3.318465,0.967287,-8.332076
415214896867721,ACC,3.392687,1.017567,-8.403905
415214898867521,ACC,3.521978,1.118126,-8.521224
415214900867254,ACC,3.656058,1.182772,-8.633755
415214900260784,MAG,12.900000,14.820000,43.680000
415214902866987,ACC,3.699155,1.201926,-8.693612
415214904866720,ACC,3.797320,1.218686,-8.861211
415214906866453,ACC,3.859571,1.189955,-9.071907
415214908866186,ACC,3.878725,1.173195,-9.194016
415214910865919,ACC,3.897879,1.096578,-9.613013
415214910259517,MAG,12.660000,14.759999,43.680000
415214912865719,ACC,3.900274,1.072635,-9.768641
415214914865452,ACC,3.897879,1.051087,-9.909904
415214916865185,ACC,3.866754,1.019961,-10.194822
415214918864918,ACC,3.806897,0.991230,-10.410307
415214920864651,ACC,3.696760,0.979258,-10.539598
415214920258250,MAG,12.719999,14.460000,43.379997
415214922864384,ACC,3.648875,0.974470,-10.592272
415214924864117,ACC,3.543527,0.938556,-10.661706
415214926863850,ACC,3.426207,0.871516,-10.721562
415214928863650,ACC,3.366350,0.833208,-10.733534
415214930863383,ACC,3.205934,0.723071,-10.731140
415214930256916,MAG,12.240000,15.059999,43.139999
415214932863049,ACC,3.055095,0.591386,-10.676071
415214934862782,ACC,2.976084,0.531529,-10.640158
415214936862515,ACC,2.810879,0.407027,-10.532414
415214938862248,ACC,2.660039,0.308861,-10.405519
415214940861981,ACC,2.506806,0.213090,-10.254679
415214940255649,MAG,11.759999,15.059999,43.020000
415214942861714,ACC,2.430189,0.162811,-10.173274
415214944861514,ACC,2.296109,0.055068,-10.039194
415214946861247,ACC,2.236253,0.000000,-9.960183
415214948860980,ACC,2.106962,-0.090982,-9.818921
415214950860713,ACC,1.860352,-0.210696,-9.641745
415214950254382,MAG,11.700000,15.179999,42.660000
415214952860446,ACC,1.860352,-0.210696,-9.641745
415214954860179,ACC,1.714301,-0.256187,-9.500483
415214956859912,ACC,1.592193,-0.313650,-9.364009
415214958859645,ACC,1.496422,-0.342381,-9.292180
415214960859445,ACC,1.422199,-0.380690,-9.105427
415214960253115,MAG,11.400000,15.299999,42.899998
415214962859178,ACC,1.388679,-0.387873,-9.043176
415214964858911,ACC,1.374314,-0.421392,-8.978531
415214966858644,ACC,1.367131,-0.428575,-8.978531
415214968858377,ACC,1.379102,-0.462095,-9.038387
415214970858110,ACC,1.453325,-0.517163,-9.165284
415214970251848,MAG,11.400000,14.940000,43.439999
415214972857843,ACC,1.508393,-0.529135,-9.232324
415214974857643,ACC,1.604164,-0.519558,-9.411894
415214976857443,ACC,1.752609,-0.474066,-9.632168
415214978857176,ACC,1.829226,-0.438152,-9.749487
415214980856909,ACC,2.037528,-0.342381,-9.967366
415214980250581,MAG,11.340000,15.000000,43.559998
415214982856642,ACC,2.264984,-0.215485,-10.206794
415214984856375,ACC,2.370332,-0.146051,-10.316930
415214986856108,ACC,2.559480,0.000000,-10.539598
415214988855841,ACC,2.695953,0.114925,-10.716774
415214990855641,ACC,2.762993,0.203513,-10.886767
415214990249314,MAG,11.040000,15.360000,43.500000
415214992855374,ACC,2.796513,0.239427,-10.972961
415214994855107,ACC,2.856370,0.292102,-11.152532
415214996854840,ACC,2.885101,0.316044,-11.231544
415214998854573,ACC,2.937775,0.344776,-11.356046
415215000854306,ACC,2.978478,0.354353,-11.444633
415215000248047,MAG,10.800000,15.179999,43.680000
415215002854039,ACC,2.968901,0.368718,-11.480548
415215004853772,ACC,2.959324,0.383084,-11.521251
415215006853572,ACC,2.944958,0.387873,-11.499701
415215008853338,ACC,2.894678,0.404632,-11.408719
415215010853104,ACC,2.813273,0.416604,-11.289005
415215010246747,MAG,10.740000,15.059999,43.739998
415215012852870,ACC,2.765387,0.411815,-11.221966
415215014852636,ACC,2.705531,0.383084,-11.054367
415215016852402,ACC,2.645674,0.368718,-10.953807
415215018852168,ACC,2.554691,0.318439,-10.759871
415215020851934,ACC,2.490046,0.256187,-10.558752
415215020245513,MAG,10.559999,14.580000,43.320000
415215022851767,ACC,2.461314,0.201119,-10.448615
415215024851533,ACC,2.387092,0.102954,-10.206794
415215026851299,ACC,2.310475,0.035914,-9.924269
415215028851065,ACC,2.274561,-0.011971,-9.778218
415215030850831,ACC,2.200339,-0.110137,-9.323306
415215030244279,MAG,10.200000,13.920000,43.559998
415215032850597,ACC,2.197944,-0.129291,-9.186832
415215034850363,ACC,2.207521,-0.138868,-9.047964
415215036850129,ACC,2.257801,-0.158022,-8.751075
415215038849962,ACC,2.312870,-0.153234,-8.463761
415215040849728,ACC,2.415823,-0.186753,-8.226728
415215040242979,MAG,9.780000,13.920000,43.379997
415215042849494,ACC,2.497229,-0.196331,-8.130958
415215044849260,ACC,2.600183,-0.205908,-7.992089
415215046849026,ACC,2.705531,-0.186753,-7.838856
415215048848792,ACC,2.758204,-0.134079,-7.745479
415215050848558,ACC,2.856370,-0.062251,-7.644919
415215050241745,MAG,9.840000,14.099999,43.079998
415215052848391,ACC,2.921015,-0.002394,-7.628160
415215054848224,ACC,2.959324,0.023943,-7.656891
415215056847990,ACC,3.026363,0.081405,-7.829278
415215058847756,ACC,3.074249,0.117319,-8.018426
415215060847522,ACC,3.112557,0.131685,-8.255460
415215060240511,MAG,9.480000,14.099999,43.439999
415215062847288,ACC,3.146077,0.138868,-8.389539
415215064847054,ACC,3.189174,0.146051,-8.676852
415215066846820,ACC,3.201145,0.143656,-8.825297
415215068846620,ACC,3.184386,0.138868,-9.126976
415215070846420,ACC,3.146077,0.110137,-9.454991
415215070239277,MAG,9.360000,14.040000,43.680000
415215072846153,ACC,3.114952,0.100560,-9.598648
415215074845886,ACC,3.052700,0.057463,-9.866806
415215076845619,ACC,2.937775,0.023943,-10.101445
415215078845352,ACC,2.894678,0.004789,-10.204399
415215080845085,ACC,2.808484,-0.023943,-10.561146
415215080238043,MAG,9.179999,13.920000,43.860001
415215082844818,ACC,2.784542,-0.035914,-10.678466
415215084844618,ACC,2.758204,-0.038308,-10.795785
415215086844351,ACC,2.703136,-0.011971,-11.040001
415215088844084,ACC,2.669616,0.028731,-11.241120
415215090843817,ACC,2.633702,0.062251,-11.427874
415215090236809,MAG,8.639999,13.679999,43.860001
415215092843550,ACC,2.619337,0.076617,-11.533222
415215094843283,ACC,2.602577,0.124502,-11.710398
415215096843016,ACC,2.600183,0.165205,-11.861238
415215098842749,ACC,2.602577,0.174782,-11.909122
415215100842549,ACC,2.619337,0.203513,-11.949825
415215100235575,MAG,8.700000,13.860000,43.799999
415215102842282,ACC,2.664828,0.208302,-11.921094
415215104842015,ACC,2.707925,0.213090,-11.856449
415215106841748,ACC,2.803696,0.184359,-11.710398
415215108841481,ACC,2.839610,0.117319,-11.554770
415215110841214,ACC,2.813273,0.081405,-11.320131
415215110234341,MAG,8.520000,14.099999,43.379997
415215112840947,ACC,2.822850,0.076617,-11.150138
415215114840680,ACC,2.803696,0.098165,-10.726351
415215116840480,ACC,2.798907,0.102954,-10.501289
415215118840213,ACC,2.806090,0.112531,-10.082292
415215120839946,ACC,2.830033,0.129291,-9.677659
415215120233074,MAG,8.460000,14.219999,43.559998
415215122839679,ACC,2.844398,0.126897,-9.500483
415215124839412,ACC,2.865947,0.117319,-9.170073
415215126839145,ACC,2.877918,0.107742,-8.916280
415215128838878,ACC,2.921015,0.105348,-8.786988
415215130838611,ACC,2.937775,0.105348,-8.432636
415215130231840,MAG,8.280000,14.280000,43.559998
415215132838377,ACC,2.942564,0.110137,-8.336864
415215134838110,ACC,2.949747,0.126897,-8.195602
415215136837843,ACC,2.925804,0.131685,-8.138140
415215138837576,ACC,2.873130,0.148445,-8.059129
415215140837309,ACC,2.810879,0.158022,-8.032792
415215140230606,MAG,8.099999,13.920000,43.739998
415215142837042,ACC,2.777359,0.155628,-8.037580
415215144836775,ACC,2.667222,0.153234,-8.080677
415215146836575,ACC,2.559480,0.143656,-8.142929
415215148836375,ACC,2.497229,0.134079,-8.174054
415215150836108,ACC,2.267378,0.112531,-8.277008
415215150229306,MAG,7.860000,13.920000,44.279999
415215152835841,ACC,2.212310,0.086194,-8.389539
415215154835574,ACC,2.162030,0.076617,-8.447001
415215156835307,ACC,2.097385,0.057463,-8.583475
415215158835040,ACC,2.061471,0.069434,-8.739103
415215160834773,ACC,2.042316,0.079011,-8.906702
415215160228072,MAG,8.160000,14.099999,44.160000
415215162834573,ACC,2.035134,0.100560,-9.002473
415215164834306,ACC,2.006402,0.174782,-9.205987
415215166834039,ACC,1.996825,0.215485,-9.296969
415215168833772,ACC,2.004008,0.284919,-9.493299
415215170833505,ACC,2.047105,0.363930,-9.727939
415215170226838,MAG,8.040000,13.980000,44.099998
415215172833238,ACC,2.130905,0.399844,-10.008069
415215174832971,ACC,2.188367,0.469278,-10.158908
415215176832704,ACC,2.351178,0.555472,-10.405519
415215178832504,ACC,2.545114,0.670397,-10.599455
415215180832237,ACC,2.796513,0.804476,-10.680860
415215180225538,MAG,7.560000,14.580000,43.919998
415215182831970,ACC,2.925804,0.869122,-10.700014
415215184831703,ACC,3.189174,0.976864,-10.695226
415215186831436,ACC,3.318465,1.005595,-10.647340
415215188831169,ACC,3.586624,1.067847,-10.561146
415215190830902,ACC,3.849994,1.134886,-10.541992
415215190224304,MAG,7.740000,14.759999,43.799999
415215192830668,ACC,3.957736,1.149252,-10.539598
415215194830468,ACC,4.142096,1.194743,-10.515655
415215196830201,ACC,4.254626,1.273754,-10.417490
415215198829934,ACC,4.295329,1.314457,-10.364816
415215200829667,ACC,4.340820,1.434171,-10.257073
415215200223070,MAG,7.320000,14.400000,43.799999
415215202829400,ACC,4.307301,1.465296,-10.230737
415215204829133,ACC,4.264204,1.484450,-10.209188
415215206828866,ACC,4.146884,1.494027,-10.142148
415215208828599,ACC,4.012805,1.482056,-10.091868
415215210828399,ACC,3.866754,1.443748,-10.027223
415215210221836,MAG,7.020000,14.880000,43.559998
415215212828132,ACC,3.787743,1.434171,-9.984126
415215214827865,ACC,3.624932,1.364737,-9.881172
415215216827598,ACC,3.438179,1.256994,-9.754275
415215218827331,ACC,3.323253,1.199532,-9.672871
415215220827064,ACC,3.086220,1.072635,-9.534002
415215220220602,MAG,7.260000,14.820000,43.919998
415215222826797,ACC,2.837216,0.955316,-9.361614
415215224826597,ACC,2.695953,0.881093,-9.282603
415215226826397,ACC,2.413429,0.723071,-9.131764
415215228826130,ACC,2.138088,0.562655,-9.002473
415215230825863,ACC,1.869929,0.397450,-8.880365
415215230219368,MAG,7.020000,14.639999,43.680000
415215232825596,ACC,1.740638,0.328016,-8.830086
415215234825329,ACC,1.505999,0.205908,-8.729526
415215236825062,ACC,1.398257,0.138868,-8.684034
415215238824795,ACC,1.206715,0.050280,-8.631361
415215240824595,ACC,1.091789,0.004789,-8.607418
415215240218134,MAG,6.780000,14.820000,43.799999
415215242824328,ACC,1.039115,-0.007183,-8.605023
415215244824061,ACC,0.993624,-0.021548,-8.633755
415215246823794,ACC,0.952921,-0.009577,-8.684034
415215248823527,ACC,0.948133,0.011971,-8.736709
415215250823260,ACC,1.007990,0.136474,-9.014444
415215250216900,MAG,6.600000,14.580000,44.399998
415215252822993,ACC,1.063058,0.196331,-9.117398
415215254822726,ACC,1.256994,0.265765,-9.208381
415215256822526,ACC,1.381497,0.445335,-9.354432
415215258822292,ACC,1.699935,0.598569,-9.421472
415215260822058,ACC,2.047105,0.768562,-9.466963
415215260215633,MAG,6.600000,14.460000,44.219997
415215262821824,ACC,2.224281,0.849968,-9.490906
415215264821590,ACC,2.559480,1.017567,-9.524426
415215266821356,ACC,2.904255,1.204320,-9.562734
415215268821122,ACC,3.083826,1.300091,-9.577099
415215270820888,ACC,3.402265,1.501210,-9.586677
415215270214433,MAG,6.060000,14.340000,44.459999
415215272820721,ACC,3.658452,1.702329,-9.627379
415215274820587,ACC,3.773377,1.810072,-9.658504
415215276820453,ACC,3.943371,1.992037,-9.766247
415215278820319,ACC,4.058296,2.138088,-9.902720
415215280820185,ACC,4.115758,2.231464,-10.067925
415215280213333,MAG,5.760000,14.280000,44.160000
415215282820051,ACC,4.115758,2.267378,-10.151725
415215284819917,ACC,4.070267,2.310475,-10.312141
415215286819783,ACC,4.022382,2.310475,-10.398335
