415428950204640,ACC,8.772623,0.375901,0.474066
415428952204373,ACC,8.945011,0.442941,0.385478
415428951605495,MAG,-36.899998,-7.020000,27.660000
415428954204073,ACC,9.160496,0.483644,0.299284
415428956203806,ACC,9.277815,0.596174,0.251399
415428958203539,ACC,9.514848,0.715888,0.124502
415428960203339,ACC,9.727939,0.830813,0.000000
415428962203072,ACC,9.950606,0.919402,-0.165205
415428961604195,MAG,-36.779999,-6.540000,27.299999
415428964202872,ACC,10.029617,0.964893,-0.258582
415428966202605,ACC,10.134965,1.017567,-0.442941
415428968202338,ACC,10.180456,1.048692,-0.521952
415428970202071,ACC,10.209188,1.077424,-0.699128
415428972201804,ACC,10.218765,1.060664,-0.849968
415428971602961,MAG,-36.719997,-6.120000,27.599998
415428974201537,ACC,10.213976,1.036721,-0.924190
415428976201337,ACC,10.180456,0.979258,-1.065452
415428978201103,ACC,10.142148,0.895459,-1.189955
415428980200836,ACC,10.120600,0.847573,-1.233052
415428982200569,ACC,10.012857,0.711100,-1.283331
415428981601727,MAG,-36.540001,-5.760000,27.539999
415428984200435,ACC,9.964972,0.670397,-1.314457
415428986200168,ACC,9.921875,0.629694,-1.331217
415428988199901,ACC,9.821315,0.562655,-1.350371
415428990199634,ACC,9.747093,0.486038,-1.345582
415428992199434,ACC,9.711179,0.411815,-1.319245
415428991600493,MAG,-36.480000,-5.940000,27.480000
415428994199200,ACC,9.711179,0.383084,-1.302485
415428996198966,ACC,9.773430,0.316044,-1.223474
415428998198732,ACC,9.859624,0.299284,-1.120521
415429000198498,ACC,9.914692,0.299284,-1.060664
415429002198264,ACC,9.979338,0.332804,-0.919402
415429001599293,MAG,-36.719997,-5.940000,28.019999
415429004198164,ACC,10.048771,0.380690,-0.761379
415429006197930,ACC,10.055954,0.404632,-0.689551
415429008197763,ACC,10.048771,0.445335,-0.610540
415429010197563,ACC,10.034406,0.478855,-0.581809
415429012197363,ACC,9.993703,0.450124,-0.584203
415429011598126,MAG,-37.200001,-5.880000,28.379999
415429014197196,ACC,9.964972,0.416604,-0.610540
415429016196996,ACC,9.919480,0.330410,-0.656031
415429018196796,ACC,9.919480,0.270553,-0.675186
415429020196596,ACC,9.907509,0.172388,-0.687157
415429022196462,ACC,9.878778,0.117319,-0.670397
415429021596959,MAG,-36.779999,-6.000000,28.920000
415429024196262,ACC,9.883567,0.100560,-0.658426
415429026196128,ACC,9.885961,0.069434,-0.579414
415429028195994,ACC,9.878778,0.076617,-0.502798
415429030195860,ACC,9.873989,0.088588,-0.469278
415429032195726,ACC,9.806950,0.131685,-0.363930
415429031595859,MAG,-37.259998,-5.760000,29.160000
415429034195592,ACC,9.799767,0.131685,-0.354353
415429036195458,ACC,9.768641,0.119714,-0.347170
415429038195358,ACC,9.706390,0.081405,-0.339987
415429040195224,ACC,9.639350,0.009577,-0.373507
415429042195090,ACC,9.529214,-0.088588,-0.435758
415429041594692,MAG,-37.439999,-5.580000,29.160000
415429044194823,ACC,9.459780,-0.134079,-0.478855
415429046194689,ACC,9.301758,-0.222668,-0.541106
415429048194555,ACC,9.126976,-0.289707,-0.572232
415429050194421,ACC,9.043176,-0.306467,-0.565049
415429052194287,ACC,8.892337,-0.306467,-0.572232
415429051593592,MAG,-36.840000,-5.400000,28.859999
415429054194187,ACC,8.789383,-0.289707,-0.567443
415429056194020,ACC,8.751075,-0.268159,-0.557866
415429058193853,ACC,8.705584,-0.239427,-0.521952
415429060193686,ACC,8.681641,-0.189148,-0.493221
415429062193519,ACC,8.681641,-0.138868,-0.464489
415429061592492,MAG,-37.439999,-4.980000,28.500000
415429064193219,ACC,8.686429,-0.119714,-0.442941
415429066193052,ACC,8.700794,-0.071828,-0.397450
415429068192885,ACC,8.717555,-0.033520,-0.361535
415429070192751,ACC,8.755863,0.009577,-0.272947
415429072192551,ACC,8.837268,0.016760,-0.198725
415429071591325,MAG,-37.200001,-4.680000,28.320000
415429074192351,ACC,8.897125,0.016760,-0.177176
415429076192151,ACC,9.000079,0.031126,-0.153234
415429078191951,ACC,9.112610,0.019154,-0.155628
415429080191751,ACC,9.256267,0.035914,-0.184359
415429082191551,ACC,9.407105,0.093377,-0.320833
415429081590225,MAG,-37.079998,-4.380000,27.779999
415429084191351,ACC,9.466963,0.129291,-0.366324
415429086191151,ACC,9.608225,0.191542,-0.493221
415429088190884,ACC,9.651321,0.227456,-0.550683
415429090190617,ACC,9.751882,0.304073,-0.675186
415429092190350,ACC,9.885961,0.361535,-0.806871
415429091589091,MAG,-36.899998,-4.020000,27.959999
415429094190083,ACC,9.950606,0.402238,-0.876305
415429096189816,ACC,10.103840,0.481249,-1.005595
415429098189549,ACC,10.252285,0.557866,-1.137281
415429100189349,ACC,10.331296,0.596174,-1.189955
415429102189149,ACC,10.580300,0.677580,-1.359948
415429101587957,MAG,-36.180000,-3.960000,28.199999
415429104188882,ACC,10.666494,0.713494,-1.417411
415429106188615,ACC,10.747900,0.766168,-1.472479
415429108188348,ACC,10.893950,0.809265,-1.596981
415429110188081,ACC,11.049579,0.814053,-1.714301
415429112187814,ACC,11.202812,0.814053,-1.800495
415429111586823,MAG,-36.119999,-3.720000,28.680000
415429114187547,ACC,11.250697,0.811659,-1.845986
415429116187347,ACC,11.324920,0.797293,-1.862746
415429118187147,ACC,11.336891,0.787716,-1.850774
415429120186880,ACC,11.320131,0.766168,-1.812466
415429122186613,ACC,11.236332,0.754197,-1.745426
415429121585689,MAG,-35.700001,-3.660000,28.980000
415429124186346,ACC,11.128590,0.749408,-1.644867
415429126186079,ACC,11.049579,0.732648,-1.599376
415429128185812,ACC,10.853248,0.679974,-1.453325
415429130185545,ACC,10.647340,0.598569,-1.252206
415429132185345,ACC,10.467770,0.512375,-1.063058
415429131584555,MAG,-35.759998,-3.900000,28.980000
415429134185078,ACC,10.369604,0.459701,-0.940950
415429136184811,ACC,10.180456,0.373507,-0.679974
415429138184544,ACC,10.094262,0.328016,-0.509981
415429140184277,ACC,9.943423,0.229850,-0.143656
415429142184010,ACC,9.790190,0.146051,0.215485
415429141583421,MAG,-35.820000,-3.420000,28.740000
415429144183743,ACC,9.727939,0.114925,0.385478
415429146183476,ACC,9.677659,0.045491,0.668003
415429148183276,ACC,9.658504,0.016760,0.895459
415429150183009,ACC,9.658504,0.014366,0.974470
415429152182742,ACC,9.658504,0.019154,1.127703
415429151582221,MAG,-35.880001,-3.420000,28.439999
415429154182475,ACC,9.663293,0.026337,1.163618
415429156182208,ACC,9.672871,0.045491,1.185166
415429158181941,ACC,9.713573,0.076617,1.187560
415429160181674,ACC,9.799767,0.117319,1.163618
415429162181407,ACC,9.924269,0.184359,1.132492
415429161581087,MAG,-36.059998,-3.120000,28.320000
415429164181207,ACC,9.986520,0.210696,1.101366
415429166180940,ACC,10.120600,0.284919,1.003201
415429168180673,ACC,10.233130,0.325621,0.883487
415429170180406,ACC,10.281016,0.392661,0.799688
415429172180139,ACC,10.352844,0.435758,0.581809
415429171579953,MAG,-35.939999,-2.760000,28.019999
415429174179872,ACC,10.419884,0.490826,0.378295
415429176179605,ACC,10.439038,0.507586,0.275342
415429178179338,ACC,10.474953,0.519558,0.064645
415429180179138,ACC,10.506078,0.526740,-0.100560
415429182178871,ACC,10.527626,0.502798,-0.275342
415429181578753,MAG,-36.059998,-2.880000,28.019999
415429184178604,ACC,10.534809,0.498009,-0.378295
415429186178337,ACC,10.546781,0.469278,-0.577020
415429188178070,ACC,10.558752,0.459701,-0.682368
415429190177803,ACC,10.575512,0.442941,-0.871516
415429192177536,ACC,10.589877,0.407027,-1.031932
415429191577619,MAG,-36.180000,-2.280000,27.959999
415429194177336,ACC,10.599455,0.395055,-1.091789
415429196177136,ACC,10.621003,0.375901,-1.199532
415429198176869,ACC,10.644946,0.337593,-1.268966
415429200176602,ACC,10.654523,0.311256,-1.276148
415429202176335,ACC,10.644946,0.225062,-1.213897
415429201576485,MAG,-36.540001,-1.920000,28.019999
415429204176068,ACC,10.616215,0.191542,-1.173195
415429206175801,ACC,10.592272,0.153234,-1.110944
415429208175534,ACC,10.549175,0.090982,-0.967287
415429210175334,ACC,10.501289,0.016760,-0.785322
415429212175067,ACC,10.489318,-0.059857,-0.553077
415429211575285,MAG,-36.959999,-1.800000,27.900000
415429214174800,ACC,10.489318,-0.102954,-0.416604
415429216174533,ACC,10.506078,-0.148445,-0.153234
415429218174266,ACC,10.525232,-0.165205,0.105348
415429220173999,ACC,10.520444,-0.167599,0.244216
415429222173732,ACC,10.474953,-0.136474,0.677580
415429221574151,MAG,-37.380001,-1.680000,28.139999
415429224173465,ACC,10.439038,-0.117319,0.821236
415429226173265,ACC,10.417490,-0.102954,0.962498
415429228172998,ACC,10.364816,-0.071828,1.256994
415429230172731,ACC,10.283410,-0.038308,1.498816
415429232172464,ACC,10.204399,-0.055068,1.666415
415429231573017,MAG,-37.439999,-1.980000,28.320000
415429234172197,ACC,10.170879,-0.064645,1.711906
415429236171930,ACC,10.096657,-0.098165,1.764580
415429238171730,ACC,10.063137,-0.126897,1.752609
415429240171463,ACC,9.981731,-0.174782,1.656838
415429242171263,ACC,9.905115,-0.208302,1.494027
415429241571883,MAG,-36.899998,-2.100000,28.379999
415429244170996,ACC,9.878778,-0.225062,1.400651
415429246170729,ACC,9.830893,-0.229850,1.185166
415429248170462,ACC,9.826104,-0.220273,0.960104
415429250170195,ACC,9.838076,-0.227456,0.854756
415429252169928,ACC,9.955395,-0.294496,0.526740
415429251570749,MAG,-37.320000,-1.920000,28.379999
415429254169661,ACC,10.017646,-0.304073,0.418998
415429256169394,ACC,10.134965,-0.313650,0.260976
415429258169194,ACC,10.187639,-0.306467,0.181965
415429260168927,ACC,10.297776,-0.251399,0.000000
415429262168660,ACC,10.419884,-0.213090,-0.160416
415429261569615,MAG,-37.619999,-1.200000,28.019999
415429264168393,ACC,10.477346,-0.203513,-0.251399
415429266168126,ACC,10.580300,-0.203513,-0.450124
415429268167859,ACC,10.671283,-0.239427,-0.639271
415429270167592,ACC,10.700014,-0.260976,-0.735042
415429272167392,ACC,10.745505,-0.306467,-0.902642
415429271568481,MAG,-37.680000,-0.840000,27.299999
415429274167192,ACC,10.735929,-0.368718,-1.036721
415429276166925,ACC,10.695226,-0.395055,-1.096578
415429278166658,ACC,10.587483,-0.426181,-1.127703
415429280166391,ACC,10.527626,-0.452518,-1.007990
415429282166124,ACC,10.585089,-0.562655,-1.106155
415429281567347,MAG,-38.099998,-0.240000,26.580000
415429284165857,ACC,10.644946,-0.624906,-1.173195
415429286165590,ACC,10.721562,-0.730254,-1.182772
415429288165390,ACC,10.738322,-0.744619,-1.161223
415429290165123,ACC,10.762265,-0.737437,-1.075029
415429292164856,ACC,10.771842,-0.677580,-0.835602
415429291566147,MAG,-38.160000,0.360000,26.160000
415429294164589,ACC,10.755082,-0.632089,-0.737437
415429296164322,ACC,10.723957,-0.541106,-0.632089
415429298163988,ACC,10.621003,-0.498009,-0.402238
415429300163721,ACC,10.491713,-0.509981,-0.196331
415429302163454,ACC,10.326508,-0.555472,0.033520
415429301564980,MAG,-37.919998,0.540000,25.740000
415429304163254,ACC,10.237919,-0.593780,0.150839
415429306162987,ACC,10.075109,-0.715888,0.378295
415429308162720,ACC,10.020041,-0.785322,0.478855
415429310162453,ACC,9.909904,-0.912219,0.668003
415429312162186,ACC,9.854836,-1.041510,0.818842
415429311563780,MAG,-37.919998,0.960000,25.920000
415429314161919,ACC,9.850046,-1.098972,0.888276
415429316161652,ACC,9.873989,-1.168406,1.075029
415429318161385,ACC,9.907509,-1.199532,1.300091
415429320161251,ACC,9.921875,-1.197137,1.415016
415429322160984,ACC,9.933846,-1.125309,1.690358
415429321562513,MAG,-38.219997,1.620000,26.340000
415429324160717,ACC,9.926663,-1.098972,1.805283
415429326160450,ACC,9.912297,-1.063058,1.936968
415429328160183,ACC,9.917087,-0.991230,2.013585
415429330159916,ACC,9.962578,-0.960104,2.039922
415429332159649,ACC,10.048771,-0.950527,1.977671
415429331561246,MAG,-37.799999,1.860000,26.699999
415429334159382,ACC,10.108628,-0.938556,1.922603
415429336159182,ACC,10.278622,-0.893064,1.778946
415429338158915,ACC,10.458193,-0.852362,1.620924
415429340158648,ACC,10.553964,-0.758985,1.513182
415429342158381,ACC,10.860431,-0.600963,1.122915
415429341559979,MAG,-37.980000,2.040000,26.820000
415429344158114,ACC,10.958596,-0.543500,0.972076
415429346157847,ACC,11.054367,-0.498009,0.826025
415429348157580,ACC,11.200418,-0.404632,0.629694
415429350157380,ACC,11.298583,-0.344776,0.299284
415429352157180,ACC,11.360834,-0.306467,-0.043097
415429351558712,MAG,-38.219997,2.700000,26.340000
415429354156913,ACC,11.382382,-0.282524,-0.196331
415429356156646,ACC,11.370411,-0.282524,-0.529135
415429358156379,ACC,11.324920,-0.294496,-0.677580
415429360156112,ACC,11.212389,-0.330410,-0.895459
415429362155845,ACC,11.066339,-0.395055,-1.075029
415429361557445,MAG,-38.219997,2.880000,25.859999
415429364155578,ACC,10.992116,-0.428575,-1.180377
415429366155378,ACC,10.822123,-0.493221,-1.419805
415429368155178,ACC,10.666494,-0.538712,-1.659232
415429370154911,ACC,10.568329,-0.548289,-1.776552
415429372154644,ACC,10.259467,-0.548289,-2.035134
415429371556178,MAG,-38.759998,3.480000,25.559999
415429374154377,ACC,10.139753,-0.521952,-2.118933
415429376154143,ACC,9.912297,-0.488432,-2.188367
415429378153876,ACC,9.775824,-0.430969,-2.346389
415429380153542,ACC,9.517242,-0.375901,-2.494834
415429382153342,ACC,9.261055,-0.320833,-2.638491
415429381554911,MAG,-38.820000,4.380000,25.379999
415429384153075,ACC,9.146130,-0.301679,-2.717502
415429386152808,ACC,8.940222,-0.287313,-2.839610
415429388152541,ACC,8.758257,-0.320833,-2.916227
415429390152274,ACC,8.696006,-0.339987,-2.966506
415429392152007,ACC,8.561927,-0.368718,-3.047912
415429391553644,MAG,-38.879997,4.740000,25.019999
415429394151740,ACC,8.444607,-0.363930,-2.997632
415429396151473,ACC,8.413482,-0.351958,-2.952141
415429398151273,ACC,8.423059,-0.335198,-2.858764
415429400151006,ACC,8.502069,-0.316044,-2.748627
415429402150739,ACC,8.616995,-0.260976,-2.576240
415429401552310,MAG,-39.000000,4.920000,25.080000
415429404150472,ACC,8.686429,-0.213090,-2.470892
415429406150205,ACC,8.834874,-0.076617,-2.214704
415429408149938,ACC,8.916280,0.016760,-2.071048
415429410149671,ACC,9.059936,0.201119,-1.764580
415429412149437,ACC,9.208381,0.411815,-1.438959
415429411551076,MAG,-39.119999,5.340000,24.539999
415429414149237,ACC,9.284998,0.517163,-1.295303
415429416149003,ACC,9.445415,0.732648,-1.017567
415429418148769,ACC,9.632168,0.928979,-0.787716
415429420148535,ACC,9.871595,1.024750,-0.699128
415429422148301,ACC,10.118205,1.290514,-0.500403
415429421549842,MAG,-39.360001,5.640000,24.119999
415429424148067,ACC,10.242707,1.367131,-0.447729
415429426147833,ACC,10.446221,1.529942,-0.416604
415429428147599,ACC,10.556357,1.616135,-0.418998
415429430147432,ACC,10.767054,1.802889,-0.426181
415429432147198,ACC,10.896344,2.011191,-0.435758
415429431548542,MAG,-39.360001,6.180000,24.059999
415429434146964,ACC,10.937047,2.099779,-0.447729
415429436146697,ACC,11.004087,2.284138,-0.524346
415429438146463,ACC,11.068732,2.446949,-0.648848
415429440146229,ACC,11.114223,2.504411,-0.684763
415429442145995,ACC,11.236332,2.593000,-0.725465
415429441547308,MAG,-39.480000,7.020000,23.699999
415429444145795,ACC,11.272245,2.676799,-0.809265
415429446145628,ACC,11.308160,2.731868,-0.869122
415429448145394,ACC,11.356046,2.846793,-0.996018
415429450145160,ACC,11.322526,2.978478,-1.096578
415429452144926,ACC,11.243514,3.110163,-1.182772
415429451546074,MAG,-39.360001,7.680000,23.459999
415429454144692,ACC,11.205206,3.181991,-1.197137
415429456144458,ACC,11.075915,3.308888,-1.254600
415429458144224,ACC,11.016058,3.371139,-1.283331
415429460144057,ACC,10.879584,3.450150,-1.333611
415429462143823,ACC,10.697619,3.483670,-1.431776
415429461544774,MAG,-39.540001,8.340000,23.459999
415429464143589,ACC,10.611426,3.483670,-1.455719
415429466143355,ACC,10.518049,3.512401,-1.450930
415429468143121,ACC,10.314536,3.569864,-1.412622
415429470142887,ACC,10.166091,3.581835,-1.431776
415429472142620,ACC,10.087080,3.605778,-1.491633
415429471543540,MAG,-39.719997,8.580000,23.459999
415429474142386,ACC,10.051166,3.634509,-1.517970
415429476142186,ACC,9.991309,3.720703,-1.505999
415429478141919,ACC,9.957788,3.756617,-1.515576
415429480141652,ACC,9.876384,3.840417,-1.479662
415429482141385,ACC,9.759064,3.905062,-1.429382
415429481542306,MAG,-39.779999,8.820000,23.160000
415429484141118,ACC,9.699207,3.936188,-1.434171
415429486140851,ACC,9.591465,3.984073,-1.415016
415429488140584,ACC,9.493299,4.034353,-1.424594
415429490140317,ACC,9.457385,4.055902,-1.446142
415429492140117,ACC,9.502876,4.149278,-1.494027
415429491541072,MAG,-40.139999,8.760000,23.400000
415429494139850,ACC,9.550762,4.175615,-1.520365
415429496139583,ACC,9.629773,4.209135,-1.534730
415429498139316,ACC,9.809344,4.278569,-1.618530
415429500139049,ACC,10.051166,4.350397,-1.699935
415429502138782,ACC,10.343267,4.477294,-1.766975
415429501539838,MAG,-39.840000,8.940000,23.100000
415429504138515,ACC,10.486923,4.553911,-1.800495
415429506138248,ACC,10.810151,4.668836,-1.877111
415429508138048,ACC,11.162109,4.843618,-1.960911
415429510137781,ACC,11.339286,4.932206,-2.006402
415429512137514,ACC,11.739129,5.133325,-2.104568
415429511538604,MAG,-39.719997,9.540000,22.740000
415429514137280,ACC,12.110242,5.327261,-2.243435
415429516137013,ACC,12.280235,5.413455,-2.312870
415429518136713,ACC,12.605857,5.545140,-2.487652
415429520136446,ACC,12.814158,5.669643,-2.691165
415429522136246,ACC,12.950632,5.810905,-2.734262
415429521537370,MAG,-39.719997,9.719999,22.619999
415429524136046,ACC,13.005701,5.868368,-2.774965
415429526135779,ACC,13.146963,5.937801,-2.865947
415429528135512,ACC,13.202031,5.971322,-2.882707
415429530135245,ACC,13.309773,5.980898,-2.863553
415429532134978,ACC,13.391179,5.959350,-2.786936
415429531536136,MAG,-39.480000,10.200000,22.199999
415429534134711,ACC,13.412727,5.947379,-2.731868
415429536134444,ACC,13.403151,5.928225,-2.576240
415429538134244,ACC,13.326533,5.885128,-2.372726
415429540134044,ACC,13.261889,5.849213,-2.257801
415429542133777,ACC,13.008095,5.693585,-1.920208
415429541534836,MAG,-39.660000,10.320000,22.139999
415429544133510,ACC,12.909930,5.628940,-1.819649
415429546133243,ACC,12.708811,5.573872,-1.711906
415429548132976,ACC,12.617828,5.468524,-1.527547
415429550132709,ACC,12.440652,5.344021,-1.319245
415429552132442,ACC,12.251504,5.236279,-1.149252
415429551533602,MAG,-39.779999,10.260000,22.199999
415429554132242,ACC,12.174888,5.193182,-1.046298
415429556131975,ACC,12.012076,5.111777,-0.842785
415429558131708,ACC,11.808563,5.016006,-0.605752
415429560131441,ACC,11.712792,4.948966,-0.464489
415429562131174,ACC,11.506885,4.838830,-0.181965
415429561532368,MAG,-39.719997,10.500000,22.020000
415429564130940,ACC,11.279428,4.678413,0.100560
415429566130673,ACC,11.171686,4.587430,0.263370
415429568130406,ACC,10.901134,4.383917,0.579414
415429570130206,ACC,10.616215,4.168432,0.857150
415429572129939,ACC,10.345661,3.957736,1.108549
415429571531068,MAG,-39.959999,10.260000,21.719999
415429574129639,ACC,10.213976,3.857177,1.209109
415429576129372,ACC,9.955395,3.677606,1.345582
415429578129138,ACC,9.823709,3.600989,1.388679
415429580128871,ACC,9.569917,3.447756,1.419805
415429582128604,ACC,9.208381,3.280156,1.352765
415429581529834,MAG,-39.660000,10.500000,21.240000
415429584128337,ACC,9.208381,3.280156,1.352765
415429586128137,ACC,8.968953,3.162837,1.252206
415429588127870,ACC,8.746285,3.050306,1.106155
415429590127603,ACC,8.557138,3.011998,0.933767
415429592127336,ACC,8.396722,2.887496,0.711100
415429591528600,MAG,-39.419998,10.500000,20.520000
415429594127069,ACC,8.332076,2.849187,0.600963
