415785670473388,ACC,9.778218,23.811064,-32.691429
415785672473121,ACC,10.142148,23.279533,-31.925261
415785674472854,ACC,10.908316,22.233236,-30.419262
415785676472587,ACC,11.688849,21.172571,-29.025793
415785678472320,ACC,12.469383,20.107121,-27.756828
415785677873188,MAG,-41.459999,10.860000,10.200000
415785680472120,ACC,12.883593,19.534887,-27.175018
415785682471853,ACC,13.774263,18.433521,-26.095201
415785684471586,ACC,14.245935,17.901993,-25.609163
415785686471319,ACC,15.220405,16.903580,-24.785532
415785688471052,ACC,16.211636,16.029671,-24.086405
415785687871988,MAG,-42.239998,8.400000,10.080000
415785690470785,ACC,16.702461,15.613066,-23.770361
415785692470518,ACC,17.686508,14.782252,-23.140667
415785694470251,ACC,18.735201,13.908342,-22.527731
415785696470051,ACC,19.252363,13.496527,-22.202110
415785698469784,ACC,20.799065,12.735147,-21.186937
415785697870721,MAG,-42.719997,5.940000,10.080000
415785700469517,ACC,21.282709,12.028836,-20.830191
415785702469250,ACC,21.742409,11.691244,-20.475838
415785704468983,ACC,22.589983,11.020847,-19.781498
415785706468716,ACC,23.370516,10.338479,-19.147017
415785708468449,ACC,24.050491,9.632168,-18.553236
415785707869454,MAG,-43.139999,2.820000,10.260000
415785710468182,ACC,24.333015,9.256267,-18.277893
415785712467982,ACC,24.840601,8.461368,-17.779884
415785714467715,ACC,25.075239,8.037580,-17.585949
415785716467448,ACC,25.494238,7.201979,-17.293846
415785718467181,ACC,25.831831,6.265817,-17.224413
415785717868187,MAG,-43.259998,0.000000,10.740000
415785720466914,ACC,26.090412,5.743865,-17.372858
415785722466647,ACC,26.159847,4.687990,-17.526093
415785724466380,ACC,26.174212,3.636904,-17.921146
415785726466180,ACC,26.205338,2.588211,-18.397608
415785728465980,ACC,26.377726,1.580221,-18.919559
415785727866920,MAG,-42.719997,-2.700000,11.759999
415785730465713,ACC,26.466314,1.127703,-19.180536
415785732465446,ACC,26.514198,0.337593,-19.736008
415785734465179,ACC,26.437582,-0.033520,-20.013742
415785736464912,ACC,26.111961,-0.842785,-20.415981
415785738464645,ACC,25.599586,-1.764580,-20.442318
415785737865653,MAG,-42.719997,-5.460000,12.840000
415785740464378,ACC,25.309879,-2.248224,-20.277113
415785742464178,ACC,24.730465,-3.253819,-19.685728
415785744463911,ACC,24.234850,-4.245049,-18.972233
415785746463644,ACC,24.060068,-4.764607,-18.605909
415785748463377,ACC,23.815851,-5.851608,-17.854107
415785747864386,MAG,-41.759998,-7.740000,14.160000
415785750463110,ACC,23.818245,-7.060717,-17.080757
415785752462843,ACC,23.856554,-7.716748,-16.683308
415785754462576,ACC,24.074432,-9.088667,-15.878831
415785756462309,ACC,24.479065,-10.561146,-15.081537
415785758462109,ACC,25.056086,-11.988134,-14.260301
415785757863119,MAG,-41.340000,-9.660000,15.480000
415785760461842,ACC,25.367342,-12.708811,-13.812572
415785762461575,ACC,25.958727,-14.142982,-12.814158
415785764461308,ACC,26.559690,-15.663345,-11.655330
415785766461041,ACC,26.882917,-16.429514,-11.056761
415785768460774,ACC,27.955553,-17.985792,-9.277815
415785767861852,MAG,-40.559998,-11.820000,16.740000
415785770460507,ACC,27.955553,-18.742384,-9.277815
415785772460240,ACC,28.819885,-20.114304,-8.140534
415785774460040,ACC,29.815905,-21.237217,-7.142122
415785776459773,ACC,30.910088,-21.713678,-6.390319
415785778459506,ACC,32.040184,-22.865324,-5.904282
415785777860518,MAG,-39.599998,-13.799999,18.600000
415785780459239,ACC,32.631573,-23.150244,-5.746260
415785782458972,ACC,33.864624,-23.586000,-5.403878
415785784458705,ACC,34.482346,-23.734446,-5.162056
415785786458438,ACC,35.739342,-23.892467,-4.379128
415785788458171,ACC,36.943661,-23.842188,-3.222694
415785787859251,MAG,-38.879997,-15.240000,20.340000
415785790457971,ACC,37.506313,-23.758389,-2.549903
415785792457704,ACC,38.449657,-23.559664,-1.240234
415785794457437,ACC,39.060200,-23.459105,-0.263370
415785796457170,ACC,39.261318,-23.468681,0.057463
415785798456903,ACC,39.476803,-23.653040,0.402238
415785797857984,MAG,-37.320000,-16.020000,22.379999
415785800456669,ACC,39.381031,-24.081615,0.421392
415785802456402,ACC,39.179913,-24.376112,0.328016
415785804456202,ACC,38.514305,-25.065662,-0.043097
415785806456002,ACC,37.604481,-25.764791,-0.675186
415785808455768,ACC,36.505508,-26.492651,-1.549096
415785807856684,MAG,-36.419998,-16.139999,24.480000
415785810455534,ACC,35.947643,-26.856581,-2.042316
415785812455300,ACC,34.898949,-27.488668,-2.973689
415785814455066,ACC,34.441643,-27.725702,-3.351985
415785816454832,ACC,33.637165,-28.089632,-3.854782
415785818454598,ACC,32.909306,-28.360186,-4.106181
415785817855450,MAG,-34.500000,-16.020000,26.820000
415785820454431,ACC,32.554955,-28.494265,-4.139701
415785822454197,ACC,31.942020,-28.798338,-4.096604
415785824453963,ACC,31.513445,-29.210154,-3.893091
415785826453729,ACC,31.374577,-29.461552,-3.703943
415785828453495,ACC,31.271624,-30.254057,-2.700742
415785827854216,MAG,-33.059998,-15.900000,28.859999
415785830453261,ACC,31.333874,-30.491089,-2.221887
415785832453027,ACC,31.506262,-30.701786,-1.077424
415785834452793,ACC,31.602034,-30.979521,-0.426181
415785836452626,ACC,31.743296,-31.101629,1.091789
415785838452426,ACC,31.781603,-31.130362,2.899467
415785837852949,MAG,-31.799999,-15.780000,30.539999
415785840452192,ACC,31.762449,-31.147121,3.873937
415785842451958,ACC,31.683439,-31.221344,5.935407
415785844451724,ACC,31.585274,-31.343452,8.162083
415785846451490,ACC,31.513445,-31.420069,9.342461
415785848451256,ACC,31.422462,-31.554148,11.827718
415785847851715,MAG,-30.179998,-15.420000,32.099998
415785850451022,ACC,31.412886,-31.563725,14.442266
415785852450855,ACC,31.415279,-31.487108,15.799819
415785854450621,ACC,31.429646,-31.168669,18.555630
415785856450387,ACC,31.388943,-30.663477,21.275526
415785858450153,ACC,31.295567,-30.017023,23.621916
415785857850481,MAG,-29.879999,-15.420000,33.360001
415785860449886,ACC,31.185429,-29.708162,24.826235
415785862449652,ACC,30.890934,-29.135931,27.206144
415785864449418,ACC,30.680237,-28.906080,28.096815
415785866449184,ACC,30.088852,-28.515814,29.612391
415785868448984,ACC,29.308317,-28.147095,30.577284
415785867849247,MAG,-28.680000,-15.420000,34.980000
415785870448717,ACC,28.882137,-27.962736,30.862202
415785872448450,ACC,27.974707,-27.625143,31.099236
415785874448183,ACC,27.005026,-27.366562,30.886145
415785876447916,ACC,26.528564,-27.270790,30.629957
415785878447649,ACC,25.209320,-26.983477,29.495071
415785877848013,MAG,-28.199999,-15.599999,36.059998
415785880447382,ACC,24.821447,-26.885311,29.030582
415785882447182,ACC,24.040913,-26.772781,28.522995
415785884446982,ACC,23.210100,-26.389696,26.856581
415785886446715,ACC,22.781525,-26.238857,26.305897
415785888446448,ACC,21.869307,-25.932390,25.314667
415785887846779,MAG,-27.779999,-15.299999,36.840000
415785890446181,ACC,21.380875,-25.776762,24.890881
415785892445914,ACC,20.346548,-25.496632,24.206118
415785894445647,ACC,19.369682,-25.223684,23.708109
415785896445380,ACC,18.919559,-25.065662,23.518961
415785898445146,ACC,18.170151,-24.720888,23.298689
415785897845545,MAG,-26.699999,-14.460000,37.380001
415785900444946,ACC,17.602709,-24.335409,23.246014
415785902444679,ACC,17.401588,-24.117531,23.257986
415785904444412,ACC,17.193287,-23.657829,23.339392
415785906444145,ACC,17.305819,-23.126301,23.442345
415785908443878,ACC,17.705662,-22.532520,23.597973
415785907844311,MAG,-27.119999,-13.380000,37.559998
415785910443611,ACC,17.976215,-22.173380,23.672195
415785912443344,ACC,18.660978,-21.373692,23.722475
415785914443144,ACC,19.101524,-20.923567,23.720081
415785916442877,ACC,20.159794,-19.872480,23.729658
415785918442610,ACC,21.380875,-18.608303,23.868526
415785917843011,MAG,-27.180000,-12.179999,38.340000
415785920442343,ACC,22.003386,-17.935513,24.012182
415785922442076,ACC,23.214888,-16.556410,24.344986
415785924441809,ACC,24.416815,-15.179703,24.673002
415785926441542,ACC,25.017778,-14.509305,24.833418
415785928441275,ACC,26.722502,-12.589097,25.297907
415785927841777,MAG,-27.480000,-10.740000,38.639999
415785930441075,ACC,27.230087,-11.976163,25.429592
415785932440808,ACC,27.663450,-11.394354,25.542124
415785934440541,ACC,28.317089,-10.348056,25.702539
415785936440274,ACC,28.652287,-9.514848,25.645077
415785938440007,ACC,28.669046,-8.846846,25.350582
415785937840543,MAG,-28.379999,-9.300000,38.279999
415785940439740,ACC,28.573275,-8.554744,25.084818
415785942439473,ACC,28.214134,-7.999272,24.426392
415785944439206,ACC,27.795135,-7.434223,23.667406
415785946439006,ACC,27.577257,-7.118179,23.267563
415785948438739,ACC,27.153471,-6.445388,22.261967
415785947839243,MAG,-28.859999,-7.620000,38.459999
415785950438472,ACC,26.866158,-5.731894,20.930750
415785952438205,ACC,26.767992,-5.355993,20.166977
415785954437938,ACC,26.672222,-4.592219,18.517321
415785956437671,ACC,26.626730,-3.818868,16.879637
415785958437404,ACC,26.576450,-3.069460,15.131817
415785957838009,MAG,-29.639999,-5.760000,37.980000
415785960437137,ACC,26.586027,-2.672011,14.255512
415785962436937,ACC,26.684193,-1.853169,12.524451
415785964436670,ACC,26.748838,-1.438959,11.645753
415785966436403,ACC,26.952351,-0.584203,9.876384
415785968436136,ACC,27.172625,0.289707,8.159689
415785967836775,MAG,-30.660000,-4.020000,37.680000
415785970435869,ACC,27.256424,0.723071,7.340847
415785972435602,ACC,27.354589,1.546702,5.937801
415785974435335,ACC,27.359379,2.279350,4.932206
415785976435135,ACC,27.318676,2.624125,4.570671
415785978434935,ACC,27.064882,3.541132,4.060690
415785977835541,MAG,-31.679998,-2.340000,37.680000
415785980434668,ACC,26.930803,3.816474,4.015199
415785982434401,ACC,26.787146,4.067873,4.029564
415785984434134,ACC,26.480679,4.551517,4.225895
415785986433867,ACC,26.222097,5.018400,4.544333
415785988433600,ACC,26.064075,5.540352,4.992063
415785987834307,MAG,-32.520000,-0.480000,36.779999
415785990433333,ACC,26.006613,5.837242,5.281770
415785992433133,ACC,25.968304,6.512427,6.016813
415785994432866,ACC,25.982670,6.907483,6.902694
415785996432599,ACC,26.035345,7.834067,7.360001
415785998432332,ACC,26.509411,9.490906,8.607418
415785997833073,MAG,-33.119999,1.380000,36.000000
415786000432065,ACC,26.779964,10.127783,8.928250
415786002431798,ACC,27.084036,10.807756,9.182044
415786004431531,ACC,27.780771,12.275447,9.519637
415786006431264,ACC,28.551727,13.812572,9.589070
415786008431064,ACC,29.325077,15.421524,9.371192
415786007831839,MAG,-33.480000,3.180000,34.739998
415786010430797,ACC,29.669853,16.235577,9.119793
415786012430530,ACC,30.198988,17.882839,8.451790
415786014430263,ACC,30.388136,18.720835,8.044764
415786016429996,ACC,30.665873,20.377672,7.115785
415786018429729,ACC,30.771219,21.933952,6.225114
415786017830605,MAG,-33.660000,5.400000,33.599998
415786020429462,ACC,30.785585,22.666599,5.832453
415786022429195,ACC,30.737700,24.038519,5.157268
415786024428995,ACC,30.632353,25.329033,4.568276
415786026428728,ACC,30.570101,25.956333,4.273780
415786028428461,ACC,30.447992,27.785559,3.208328
415786027829305,MAG,-33.840000,7.500000,32.160000
415786030428194,ACC,30.464752,28.405676,2.813273
415786032427927,ACC,30.498272,29.032976,2.420612
415786034427660,ACC,30.641930,30.316307,1.640078
415786036427393,ACC,30.855019,31.678650,0.952921
415786038427126,ACC,30.955580,33.098454,0.411815
415786037828071,MAG,-34.380001,9.420000,31.019999
415786040426926,ACC,30.938820,33.802372,0.184359
415786042426659,ACC,30.761642,35.157532,-0.227456
415786044426392,ACC,30.637140,35.803986,-0.428575
415786046426125,ACC,30.335463,36.986755,-0.835602
415786048425858,ACC,29.949984,38.073757,-1.223474
415786047826837,MAG,-34.680000,11.099999,29.760000
415786050425591,ACC,29.521408,38.574162,-1.556279
415786052425324,ACC,29.284374,39.500748,-1.692752
415786054425124,ACC,28.719326,40.367474,-1.920208
415786056424924,ACC,28.092026,41.157585,-2.126116
415786058424657,ACC,27.424025,41.897415,-2.343995
415786057825537,MAG,-35.160000,12.780000,28.260000
415786060424390,ACC,27.048122,42.249374,-2.444555
415786062424123,ACC,26.200550,42.888645,-2.657645
415786064423856,ACC,25.214108,43.405807,-2.911438
415786066423589,ACC,24.687368,43.628475,-3.045517
415786068423322,ACC,23.593184,44.013954,-3.399870
415786067824303,MAG,-35.520000,14.099999,27.059999
415786070423122,ACC,23.044895,44.203102,-3.651269
415786072422855,ACC,22.029722,44.607735,-4.336032
415786074422588,ACC,21.184544,45.048279,-5.209942
415786076422321,ACC,20.873287,45.275738,-5.727105
415786078422054,ACC,20.449501,45.745014,-6.907483
415786077823069,MAG,-35.399998,15.719999,25.500000
415786080421787,ACC,20.468655,46.269360,-8.138140
415786082421520,ACC,20.557243,46.551884,-8.765440
415786084421253,ACC,20.921173,47.133694,-10.003280
415786086421053,ACC,21.411999,47.725079,-11.238726
415786088420786,ACC,21.912403,48.251820,-12.507691
415786087821769,MAG,-36.000000,16.799999,24.000000
415786090420519,ACC,22.135071,48.496037,-13.173300
415786092420252,ACC,22.503788,48.900669,-14.502123
415786094419985,ACC,22.630686,49.063480,-15.158154
415786096419718,ACC,22.678572,49.207134,-16.570776
415786098419451,ACC,22.487028,49.144886,-17.767914
415786097820535,MAG,-36.299999,17.639999,21.900000
415786100419184,ACC,22.317036,49.034748,-18.258739
415786102418984,ACC,21.864517,48.737858,-19.024908
415786104418717,ACC,21.342566,48.409843,-19.551647
415786106418450,ACC,20.863710,48.230270,-20.011349
415786108418183,ACC,20.454290,47.571846,-20.521330
415786107819268,MAG,-36.959999,17.879999,20.039999
415786110417916,ACC,20.272326,47.322842,-20.811037
415786112417649,ACC,19.927549,46.793705,-21.443125
415786114417382,ACC,19.747978,46.508789,-21.792688
415786116417115,ACC,19.336163,45.876701,-22.467875
415786118416915,ACC,18.876463,45.122501,-23.167004
415786117818001,MAG,-37.919998,17.400000,17.879999
415786120416648,ACC,18.603516,44.691532,-23.511778
415786122416381,ACC,17.937906,43.752979,-24.170204
415786124416114,ACC,17.095121,42.701893,-24.828630
415786126415847,ACC,16.601902,42.134449,-25.166222
415786128415580,ACC,15.608277,40.887032,-25.913237
415786127816734,MAG,-38.459999,16.920000,15.540000
415786130415313,ACC,14.643385,39.562996,-26.679403
415786132415113,ACC,14.183684,38.887810,-27.040939
415786134414913,ACC,13.319351,37.513496,-27.764011
415786136414646,ACC,12.493326,36.136791,-28.479898
415786138414379,ACC,11.772649,34.762474,-29.224518
415786137815434,MAG,-39.419998,16.199999,13.980000
415786140414112,ACC,11.470970,34.070530,-29.566900
415786142413845,ACC,10.917893,32.677063,-30.230114
415786144413578,ACC,10.664100,31.989906,-30.534187
415786146413311,ACC,10.223554,30.639534,-31.087265
415786148413111,ACC,9.797373,29.334656,-31.575697
415786147814167,MAG,-40.259998,15.000000,12.000000
415786150412911,ACC,9.797373,28.700172,-31.798365
415786152412644,ACC,9.708784,27.435995,-32.167084
415786154412377,ACC,9.732727,26.162241,-32.423271
415786156412110,ACC,9.859624,25.542124,-32.504673
415786158411843,ACC,10.034406,23.784725,-32.590870
415786157812900,MAG,-41.219997,12.900000,10.559999
415786160411576,ACC,10.115811,23.205311,-32.554955
415786162411309,ACC,10.295382,22.051271,-32.495098
415786164411109,ACC,10.383970,21.452702,-32.475945
415786166410842,ACC,10.640158,20.289085,-32.370594
415786168410575,ACC,10.915499,19.194901,-32.167084
415786167811566,MAG,-42.299999,11.040000,9.900000
415786170410308,ACC,11.016058,18.656189,-32.021030
415786172410041,ACC,11.071127,17.605103,-31.690620
415786174409774,ACC,10.994510,16.525284,-31.398520
415786176409507,ACC,10.903527,15.965024,-31.274017
415786178409240,ACC,10.642551,14.806195,-31.020224
415786177810299,MAG,-43.139999,8.460000,9.120000
415786180409040,ACC,10.345661,13.589904,-30.704180
415786182408773,ACC,10.209188,12.988941,-30.507849
415786184408506,ACC,9.981731,11.815746,-30.069696
415786186408239,ACC,9.838076,10.683254,-29.638727
415786188407972,ACC,9.737515,9.624985,-29.138325
415786187809032,MAG,-43.680000,5.640000,8.820000
415786190407705,ACC,9.706390,9.107821,-28.860588
415786192407438,ACC,9.672871,8.097438,-28.273991
415786194407171,ACC,9.653716,7.609005,-27.979496
415786196406971,ACC,9.634562,6.653690,-27.371349
415786198406704,ACC,9.545974,5.707951,-26.715319
415786197807698,MAG,-44.099998,3.180000,8.340000
415786200406437,ACC,9.502876,5.260222,-26.365755
415786202406170,ACC,9.474146,4.371946,-25.582827
415786204405903,ACC,9.579494,3.524373,-24.730465
415786206405636,ACC,9.677659,3.110163,-24.306679
415786208405369,ACC,10.046377,1.884294,-23.229254
415786207806431,MAG,-44.279999,0.180000,8.639999
415786210405102,ACC,10.216371,1.470085,-22.963490
415786212404902,ACC,10.580300,1.048692,-22.728851
415786214404668,ACC,10.755082,0.237033,-22.312246
415786216404434,ACC,11.078310,-0.450124,-21.941133
415786218404200,ACC,11.442240,-1.146858,-21.668186
415786217805197,MAG,-44.219997,-2.940000,9.179999
415786220403966,ACC,11.628993,-1.517970,-21.553263
415786222403732,ACC,11.992923,-2.286532,-21.342566
415786224403498,ACC,12.318543,-3.158048,-21.196514
415786226403331,ACC,12.457412,-3.615355,-21.110321
415786228403164,ACC,12.761485,-4.544333,-20.911596
415786227803963,MAG,-44.219997,-5.640000,10.080000
415786230402930,ACC,13.127809,-5.403878,-20.748785
415786232402696,ACC,13.345688,-5.784568,-20.667379
415786234402462,ACC,13.877216,-6.433416,-20.494993
415786236402228,ACC,14.432689,-6.972128,-20.207680
415786238401994,ACC,14.933092,-7.537177,-19.700092
415786237802729,MAG,-43.799999,-8.220000,11.160000
415786240401760,ACC,15.148577,-7.874770,-19.345741
415786242401593,ACC,15.469410,-8.679246,-18.378454
415786244401359,ACC,15.660952,-9.646533,-17.083151
415786246401125,ACC,15.739963,-10.161303,-16.357685
415786248400891,ACC,15.900379,-11.200418,-14.806195
415786247801495,MAG,-43.200001,-10.679999,12.300000
415786250400657,ACC,16.029671,-11.715187,-14.001719
415786252400423,ACC,16.403177,-12.723176,-12.481355
415786254400189,ACC,17.047237,-13.659338,-11.097464
415786256399955,ACC,17.463840,-14.131010,-10.460587
415786258399788,ACC,19.118284,-15.522083,-8.590658
415786257800261,MAG,-42.480000,-12.840000,13.679999
