415111236633962,ACC,-2.315264,5.054314,-12.002500
415111236032291,MAG,11.219999,16.080000,42.899998
415111238633728,ACC,-2.423006,5.030371,-12.040808
415111240633528,ACC,-2.600183,4.948966,-12.079117
415111242633261,ACC,-2.782147,4.881927,-12.007288
415111244632994,ACC,-2.880313,4.869955,-11.933065
415111246632727,ACC,-3.100586,4.910657,-11.743917
415111246031057,MAG,10.860000,16.020000,43.200001
415111248632460,ACC,-3.344802,5.006429,-11.487731
415111250632193,ACC,-3.462121,5.071074,-11.348863
415111252631926,ACC,-3.627326,5.267405,-11.066339
415111254631659,ACC,-3.663240,5.530775,-10.822123
415111256631459,ACC,-3.560287,5.801328,-10.613820
415111256029823,MAG,10.320000,15.660000,43.259998
415111258631192,ACC,-3.478881,5.937801,-10.534809
415111260630925,ACC,-3.251425,6.217932,-10.410307
415111262630658,ACC,-3.119740,6.361588,-10.367210
415111264630391,ACC,-2.865947,6.651295,-10.295382
415111266630124,ACC,-2.640885,6.926637,-10.230737
415111266028589,MAG,9.540000,15.360000,42.899998
415111268629857,ACC,-2.470892,7.060717,-10.146936
415111270629590,ACC,-2.387092,7.333664,-10.099051
415111272629390,ACC,-2.221887,7.632948,-9.996098
415111274629123,ACC,-2.056682,7.948992,-9.890749
415111276628856,ACC,-1.862746,8.293768,-9.830893
415111276027289,MAG,8.820000,15.599999,43.020000
415111278628589,ACC,-1.771763,8.461368,-9.806950
415111280628322,ACC,-1.573039,8.806143,-9.814133
415111282628055,ACC,-1.477268,8.973742,-9.869201
415111284627788,ACC,-1.240234,9.328094,-10.022434
415111286627521,ACC,-1.091789,9.641745,-10.252285
415111286026055,MAG,7.560000,16.020000,43.020000
415111288627321,ACC,-1.022355,9.771035,-10.381576
415111290627054,ACC,-0.890670,9.955395,-10.613820
415111292626787,ACC,-0.799688,10.032011,-10.877191
415111294626520,ACC,-0.792505,10.060742,-11.078310
415111296626253,ACC,-0.943344,10.053560,-11.717581
415111296024821,MAG,7.260000,16.139999,43.320000
415111298625986,ACC,-1.022355,10.058349,-11.913912
415111300625719,ACC,-1.132492,10.067925,-12.098270
415111302625519,ACC,-1.453325,10.087080,-12.383189
415111304625319,ACC,-1.891477,10.149331,-12.603462
415111306625052,ACC,-2.365544,10.228342,-12.866833
415111306023521,MAG,6.720000,16.559999,43.799999
415111308624785,ACC,-2.621731,10.269045,-13.005701
415111310624518,ACC,-3.093403,10.340873,-13.319351
415111312624251,ACC,-3.510007,10.364816,-13.664126
415111314623984,ACC,-3.713520,10.405519,-13.834120
415111316623717,ACC,-4.130124,10.400730,-14.183684
415111316022287,MAG,6.360000,16.559999,43.559998
415111318623517,ACC,-4.556305,10.324113,-14.583528
415111320623250,ACC,-4.747847,10.261862,-14.779859
415111322622983,ACC,-5.138114,10.089474,-15.148577
415111324622716,ACC,-5.509226,9.926663,-15.519690
415111326622449,ACC,-5.854002,9.802161,-15.842916
415111326021053,MAG,5.640000,16.440001,43.559998
415111328622182,ACC,-6.033573,9.761458,-15.981785
415111330621915,ACC,-6.378348,9.694419,-16.182903
415111332621648,ACC,-6.536370,9.668081,-16.252337
415111334621448,ACC,-6.878752,9.608225,-16.360081
415111336621181,ACC,-7.211556,9.519637,-16.422331
415111336019753,MAG,4.920000,16.440001,43.559998
415111338620914,ACC,-7.355212,9.490906,-16.446274
415111340620647,ACC,-7.577880,9.443020,-16.431908
415111342620380,ACC,-7.680834,9.426260,-16.384022
415111344620113,ACC,-7.702382,9.435837,-16.338531
415111346619846,ACC,-7.676045,9.478934,-16.190086
415111346018519,MAG,4.140000,16.139999,43.799999
415111348619579,ACC,-7.635343,9.495694,-16.130230
415111350619379,ACC,-7.532389,9.510059,-16.075161
415111352619112,ACC,-7.470138,9.512454,-15.919533
415111354618845,ACC,-7.348030,9.526819,-15.737568
415111356618578,ACC,-7.216344,9.526819,-15.548421
415111356017285,MAG,4.020000,15.780000,44.099998
415111358618311,ACC,-7.137333,9.531608,-15.440679
415111360618044,ACC,-6.981705,9.507666,-15.170125
415111362617777,ACC,-6.873963,9.476540,-14.787042
415111364617510,ACC,-6.823683,9.450203,-14.561979
415111366617310,ACC,-6.725518,9.387952,-14.083124
415111366016051,MAG,3.600000,15.000000,44.639999
415111368617043,ACC,-6.605804,9.311335,-13.556384
415111370616776,ACC,-6.529187,9.273026,-13.285830
415111372616509,ACC,-6.363983,9.203592,-12.773457
415111374616242,ACC,-6.210749,9.110215,-12.294601
415111376615975,ACC,-6.081458,8.990502,-11.957008
415111376014817,MAG,3.060000,14.160000,44.759998
415111378615708,ACC,-6.004841,8.928250,-11.830112
415111380615508,ACC,-5.844425,8.803748,-11.660118
415111382615308,ACC,-5.736682,8.727132,-11.626598
415111384615041,ACC,-5.521198,8.576292,-11.655330
415111386614774,ACC,-5.363175,8.384750,-11.784620
415111386013583,MAG,2.700000,13.139999,45.000000
415111388614507,ACC,-5.296136,8.267431,-11.887574
415111390614240,ACC,-5.176422,8.004061,-12.131790
415111392613973,ACC,-5.078257,7.714354,-12.428680
415111394613706,ACC,-5.013611,7.410281,-12.795005
415111396613506,ACC,-5.008823,7.089447,-13.285830
415111396012349,MAG,1.680000,12.540000,45.299999
415111398613239,ACC,-5.051920,6.941003,-13.556384
415111400612972,ACC,-5.171634,6.624959,-14.104672
415111402612705,ACC,-5.238673,6.466936,-14.348889
415111404612438,ACC,-5.387118,6.131738,-14.777464
415111406612171,ACC,-5.573872,5.782174,-15.136605
415111406011115,MAG,1.620000,11.460000,45.360001
415111408611904,ACC,-5.695980,5.593026,-15.265896
415111410611637,ACC,-5.990476,5.231491,-15.366456
415111412611437,ACC,-6.323280,4.853195,-15.289839
415111414611170,ACC,-6.476513,4.666441,-15.201251
415111416610903,ACC,-6.914666,4.089421,-14.755916
415111416009815,MAG,1.320000,10.440000,45.959999
415111418610636,ACC,-7.058322,3.907456,-14.576345
415111420610369,ACC,-7.201979,3.735069,-14.377621
415111422610102,ACC,-7.508446,3.419024,-13.934679
415111424609835,ACC,-7.757451,3.119740,-13.496527
415111426609568,ACC,-7.980118,2.861158,-13.044009
415111426008581,MAG,0.900000,9.540000,46.379997
415111428609368,ACC,-8.080677,2.734262,-12.799793
415111430609101,ACC,-8.253065,2.509200,-12.318543
415111432608834,ACC,-8.293768,2.399063,-12.079117
415111434608567,ACC,-8.303345,2.221887,-11.643358
415111436608300,ACC,-8.224334,2.049499,-11.262669
415111436007347,MAG,1.200000,8.220000,46.619999
415111438608033,ACC,-8.092649,1.922603,-10.965778
415111440607766,ACC,-8.018426,1.874717,-10.843671
415111442607499,ACC,-7.853221,1.795706,-10.654523
415111444607299,ACC,-7.644919,1.759792,-10.532414
415111446607032,ACC,-7.350424,1.778946,-10.498895
415111446006047,MAG,1.080000,6.960000,46.799999
415111448606765,ACC,-7.187613,1.786129,-10.513261
415111450606498,ACC,-6.823683,1.798100,-10.580300
415111452606231,ACC,-6.627353,1.786129,-10.623397
415111454605964,ACC,-6.004841,1.759792,-10.714379
415111456605697,ACC,-5.803722,1.762186,-10.738322
415111456004813,MAG,0.840000,6.000000,47.039997
415111458605497,ACC,-5.604997,1.764580,-10.719169
415111460605297,ACC,-5.193182,1.764580,-10.616215
415111462605030,ACC,-4.776578,1.745426,-10.451010
415111464604763,ACC,-4.565882,1.731061,-10.395941
415111466604496,ACC,-3.957736,1.719089,-10.321719
415111466003579,MAG,1.440000,4.620000,46.919998
415111468604229,ACC,-3.744646,1.723878,-10.304958
415111470603962,ACC,-3.536344,1.743032,-10.295382
415111472603695,ACC,-3.160443,1.755003,-10.273833
415111474603495,ACC,-2.832427,1.697541,-10.333690
415111476603295,ACC,-2.542720,1.608953,-10.458193
415111476002345,MAG,0.960000,3.540000,46.980000
415111478603028,ACC,-2.430189,1.551490,-10.539598
415111480602761,ACC,-2.262590,1.412622,-10.740717
415111482602494,ACC,-2.147665,1.256994,-11.008876
415111484602227,ACC,-2.104568,1.154040,-11.162109
415111486601960,ACC,-2.071048,0.950527,-11.557164
415111486001078,MAG,0.660000,2.580000,47.160000
415111488601693,ACC,-2.054288,0.751802,-12.050385
415111490601493,ACC,-2.023162,0.670397,-12.325727
415111492601226,ACC,-1.960911,0.507586,-12.933872
415111494600959,ACC,-1.872323,0.332804,-13.616241
415111496600692,ACC,-1.764580,0.141262,-14.360860
415111495999811,MAG,1.020000,1.380000,47.340000
415111498600425,ACC,-1.716695,0.023943,-14.722396
415111500600158,ACC,-1.620924,-0.186753,-15.467015
415111502599891,ACC,-1.592193,-0.289707,-15.835733
415111504599624,ACC,-1.549096,-0.462095,-16.561199
415111506599424,ACC,-1.537124,-0.600963,-17.207653
415111505998544,MAG,0.480000,0.360000,47.879997
415111508599157,ACC,-1.517970,-0.656031,-17.480600
415111510598890,ACC,-1.460508,-0.761379,-17.861290
415111512598623,ACC,-1.379102,-0.849968,-18.057621
415111514598356,ACC,-1.268966,-0.948133,-18.024101
415111516598089,ACC,-1.142069,-1.041510,-17.791857
415111515997277,MAG,0.780000,-0.060000,48.299999
415111518597822,ACC,-1.082212,-1.091789,-17.593132
415111520597555,ACC,-0.996018,-1.132492,-17.068785
415111522597355,ACC,-0.979258,-1.223474,-16.757530
415111524597088,ACC,-0.996018,-1.304880,-16.005728
415111526596821,ACC,-1.051087,-1.400651,-15.198856
415111525995943,MAG,1.380000,-0.660000,48.660000
415111528596554,ACC,-1.077424,-1.443748,-14.767887
415111530596287,ACC,-1.125309,-1.501210,-13.903554
415111532596020,ACC,-1.154040,-1.561067,-13.091895
415111534595753,ACC,-1.154040,-1.596981,-12.694445
415111536595486,ACC,-1.139675,-1.654444,-11.877997
415111535994676,MAG,1.800000,-1.620000,48.480000
415111538595286,ACC,-1.144463,-1.759792,-11.073521
415111540595019,ACC,-1.156435,-1.819649,-10.695226
415111542594752,ACC,-1.154040,-1.948940,-9.957788
415111544594485,ACC,-1.106155,-2.087808,-9.304152
415111546594218,ACC,-1.046298,-2.178790,-8.760652
415111545993409,MAG,2.880000,-1.980000,48.299999
415111548593951,ACC,-1.017567,-2.209916,-8.547561
415111550593684,ACC,-0.905036,-2.279350,-8.200391
415111552593484,ACC,-0.833208,-2.296109,-8.049552
415111554593284,ACC,-0.737437,-2.351178,-7.834067
415111556593017,ACC,-0.634483,-2.420612,-7.678439
415111555992075,MAG,3.780000,-3.360000,48.239998
415111558592750,ACC,-0.598569,-2.468497,-7.618582
415111560592483,ACC,-0.572232,-2.573845,-7.532389
415111562592216,ACC,-0.553077,-2.655251,-7.489292
415111564591949,ACC,-0.505192,-2.688771,-7.479714
415111566591682,ACC,-0.438152,-2.827639,-7.537177
415111565990808,MAG,4.620000,-4.260000,48.239998
415111568591482,ACC,-0.383084,-2.901861,-7.618582
415111570591215,ACC,-0.234639,-3.059883,-7.874770
415111572590948,ACC,-0.138868,-3.162837,-8.073495
415111574590681,ACC,0.067040,-3.380716,-8.655303
415111576590414,ACC,0.311256,-3.531555,-9.409500
415111575989541,MAG,4.920000,-4.560000,48.180000
415111578590147,ACC,0.442941,-3.589018,-9.847652
415111580589880,ACC,0.684763,-3.634509,-10.774237
415111582589613,ACC,0.945739,-3.646481,-11.789409
415111584589413,ACC,1.072635,-3.658452,-12.342486
415111586589179,ACC,1.431776,-3.675212,-14.073547
415111585988241,MAG,4.980000,-4.680000,47.759998
415111588588945,ACC,1.537124,-3.670423,-14.643385
415111590588711,ACC,1.654444,-3.668029,-15.189280
415111592588477,ACC,1.877111,-3.660846,-16.180510
415111594588243,ACC,2.090202,-3.624932,-17.006535
415111596588009,ACC,2.264984,-3.579441,-17.657776
415111595987007,MAG,5.220000,-4.440000,47.639999
415111598587775,ACC,2.339206,-3.569864,-17.911570
415111600587608,ACC,2.492440,-3.531555,-18.251556
415111602587374,ACC,2.628914,-3.517190,-18.323385
415111604587140,ACC,2.681588,-3.486064,-18.273106
415111606586906,ACC,2.712713,-3.478881,-17.983398
415111605985773,MAG,5.700000,-3.900000,47.279999
415111608586672,ACC,2.664828,-3.553104,-17.502150
415111610586438,ACC,2.590605,-3.620143,-17.190893
415111612586204,ACC,2.399063,-3.761406,-16.491764
415111614585970,ACC,2.140482,-3.885908,-15.634615
415111616585803,ACC,1.841197,-3.919428,-14.648173
415111615984539,MAG,6.780000,-3.720000,47.160000
415111618585569,ACC,1.671204,-3.912245,-14.102279
415111620585335,ACC,1.307274,-3.890697,-12.991335
415111622585101,ACC,1.142069,-3.869148,-12.433469
415111624584867,ACC,0.837996,-3.814080,-11.375199
415111626584633,ACC,0.524346,-3.799714,-10.386364
415111625983305,MAG,8.099999,-3.660000,47.639999
415111628584399,ACC,0.354353,-3.797320,-9.938635
415111630584232,ACC,0.045491,-3.802108,-9.210775
415111632584065,ACC,-0.201119,-3.818868,-8.583475
415111634583831,ACC,-0.383084,-3.809291,-8.104620
415111636583597,ACC,-0.538712,-3.861965,-7.714354
415111635982071,MAG,9.300000,-3.420000,47.639999
415111638583363,ACC,-0.598569,-3.912245,-7.553937
415111640583129,ACC,-0.641666,-3.974496,-7.419858
415111642582895,ACC,-0.730254,-4.113364,-7.237893
415111644582661,ACC,-0.785322,-4.242655,-7.154093
415111646582461,ACC,-0.794899,-4.367157,-7.151699
415111645980837,MAG,10.260000,-3.360000,47.340000
415111648582261,ACC,-0.797293,-4.422225,-7.190007
415111650582027,ACC,-0.735042,-4.527574,-7.336058
415111652581760,ACC,-0.629694,-4.613768,-7.534783
415111654581493,ACC,-0.538712,-4.652076,-7.661679
415111656581226,ACC,-0.366324,-4.683201,-7.941810
415111655979603,MAG,11.400000,-2.940000,46.919998
415111658580959,ACC,-0.167599,-4.664047,-8.305739
415111660580692,ACC,-0.081405,-4.647287,-8.545167
415111662580492,ACC,0.081405,-4.599402,-9.088667
415111664580225,ACC,0.296890,-4.544333,-9.723150
415111666579958,ACC,0.560260,-4.513208,-10.489318
415111665978303,MAG,11.880000,-2.520000,46.559998
415111668579691,ACC,0.706311,-4.496448,-10.908316
415111670579424,ACC,1.055875,-4.458140,-11.770255
415111672579157,ACC,1.242629,-4.422225,-12.220379
415111674578890,ACC,1.687964,-4.345609,-13.173300
415111676578623,ACC,2.193156,-4.228289,-14.178895
415111675977069,MAG,12.540000,-2.100000,46.079998
415111678578423,ACC,2.454132,-4.175615,-14.700848
415111680578156,ACC,3.000026,-4.063084,-15.744751
415111682577889,ACC,3.490853,-3.931399,-16.769501
415111684577622,ACC,3.715914,-3.861965,-17.243567
415111686577355,ACC,4.376734,-3.660846,-18.423944
415111685975835,MAG,13.200000,-1.740000,45.779999
415111688577088,ACC,4.589825,-3.586624,-18.737595
415111690576821,ACC,4.972909,-3.524373,-19.194901
415111692576554,ACC,5.162056,-3.414236,-19.314615
415111694576354,ACC,5.545140,-3.323253,-19.367289
415111696576087,ACC,5.949773,-3.249031,-19.228420
415111695974535,MAG,13.259999,-1.500000,45.779999
415111698575820,ACC,6.143709,-3.217905,-19.084764
415111700575553,ACC,6.495667,-3.158048,-18.701681
415111702575286,ACC,6.756643,-3.083826,-18.174940
415111704575019,ACC,6.857203,-3.050306,-17.868473
415111706574752,ACC,6.972128,-3.009604,-17.176527
415111705973301,MAG,13.860000,-0.780000,45.360001
415111708574485,ACC,7.015225,-2.947352,-16.391205
415111710574251,ACC,7.012831,-2.913832,-15.981785
415111712573984,ACC,7.000860,-2.873130,-15.141394
415111714573717,ACC,6.976917,-2.851581,-14.305792
415111716573450,ACC,6.921848,-2.832427,-13.465402
415111715972067,MAG,14.219999,-0.420000,45.059998
415111718573183,ACC,6.897906,-2.837216,-13.053586
415111720572916,ACC,6.893117,-2.830033,-12.253899
415111722572649,ACC,6.890723,-2.830033,-11.892363
415111724572449,ACC,6.869174,-2.853976,-11.229149
415111726572249,ACC,6.830866,-2.928198,-10.621003
415111725970833,MAG,14.219999,0.240000,44.939999
415111728571982,ACC,6.804529,-2.964112,-10.338479
415111730571715,ACC,6.751855,-3.031152,-9.797373
415111732571448,ACC,6.658478,-3.119740,-9.275420
415111734571181,ACC,6.574678,-3.198751,-8.767835
415111736570914,ACC,6.536370,-3.270579,-8.310528
415111735969599,MAG,14.759999,0.840000,44.520000
415111738570647,ACC,6.541159,-3.265791,-8.083072
415111740570447,ACC,6.512427,-3.227483,-7.668862
415111742570180,ACC,6.493273,-3.213117,-7.496474
415111744569913,ACC,6.483696,-3.162837,-7.230710
415111746569646,ACC,6.481302,-3.196357,-7.051139
415111745968365,MAG,15.120000,0.600000,44.399998
415111748569379,ACC,6.469330,-3.208328,-6.974523
415111750569112,ACC,6.462148,-3.232271,-6.816500
415111752568845,ACC,6.466936,-3.261002,-6.624959
415111754568578,ACC,6.512427,-3.292128,-6.416656
415111756568378,ACC,6.548342,-3.308888,-6.261029
415111755967131,MAG,15.299999,0.900000,44.520000
415111758568111,ACC,6.581861,-3.340013,-6.213143
415111760567844,ACC,6.644113,-3.366350,-6.184412
415111762567577,ACC,6.842837,-3.419024,-6.222720
415111764567310,ACC,7.122968,-3.450150,-6.433416
415111766567043,ACC,7.460560,-3.452544,-6.773404
415111765965897,MAG,15.299999,0.600000,44.639999
415111768566776,ACC,7.656891,-3.428602,-6.981705
415111770566509,ACC,8.051947,-3.344802,-7.448589
415111772566309,ACC,8.403905,-3.294522,-7.673651
415111774566042,ACC,8.559532,-3.158048,-8.114198
415111776565775,ACC,8.868394,-2.983266,-8.518829
415111775964597,MAG,14.820000,0.540000,45.419998
415111778565508,ACC,9.167678,-2.796513,-8.880365
415111780565241,ACC,9.311335,-2.700742,-9.055147
415111782564974,ACC,9.610620,-2.530748,-9.404712
415111784564707,ACC,9.924269,-2.396669,-9.737515
415111786564440,ACC,10.163696,-2.312870,-10.106234
415111785963363,MAG,14.700000,0.240000,45.419998
415111788564240,ACC,10.273833,-2.274561,-10.283410
415111790563973,ACC,10.446221,-2.209916,-10.628186
415111792563706,ACC,10.486923,-2.171607,-10.776631
415111794563439,ACC,10.508472,-2.092596,-11.044789
415111796563172,ACC,10.482135,-2.025557,-11.231544
415111795962129,MAG,14.219999,0.420000,45.419998
415111798562905,ACC,10.446221,-1.996825,-11.305766
415111800562638,ACC,10.367210,-1.951334,-11.384777
415111802562438,ACC,10.273833,-1.929785,-11.396749
415111804562238,ACC,10.206794,-1.929785,-11.368017
415111806561971,ACC,9.943423,-1.968094,-11.205206
415111805960829,MAG,14.340000,0.840000,45.419998
415111808561704,ACC,9.830893,-1.984854,-11.116618
415111810561437,ACC,9.713573,-1.992037,-11.008876
415111812561170,ACC,9.462174,-2.035134,-10.762265
415111814560903,ACC,9.198804,-2.047105,-10.482135
415111816560636,ACC,8.928250,-2.087808,-10.144543
415111815959595,MAG,14.639999,1.320000,45.000000
415111818560436,ACC,8.782200,-2.109356,-9.964972
415111820560169,ACC,8.509253,-2.121327,-9.586677
415111822559902,ACC,8.229122,-2.140482,-9.229929
415111824559635,ACC,8.087860,-2.150059,-9.043176
415111826559368,ACC,7.817307,-2.142876,-8.667274
415111825958361,MAG,14.099999,1.980000,45.360001
415111828559101,ACC,7.589851,-2.109356,-8.298556
415111830558834,ACC,7.503657,-2.092596,-8.128563
415111832558567,ACC,7.367184,-2.044711,-7.798153
415111834558367,ACC,7.242682,-1.953728,-7.448589
415111836558133,ACC,7.178036,-1.874717,-7.089447
415111835957094,MAG,14.219999,1.860000,45.119999
415111838557899,ACC,7.149304,-1.836409,-6.900300
415111840557665,ACC,7.077477,-1.786129,-6.536370
415111842557431,ACC,7.055928,-1.771763,-6.352011
415111844557197,ACC,7.055928,-1.752609,-6.059909
415111846556963,ACC,7.053534,-1.759792,-5.786962
415111845955894,MAG,13.679999,2.160000,45.119999
415111848556729,ACC,7.067899,-1.766975,-5.664854
415111850556562,ACC,7.142122,-1.769369,-5.425426
415111852556428,ACC,7.230710,-1.790918,-5.219519
415111854556294,ACC,7.278595,-1.805283,-5.135719
415111856556160,ACC,7.494080,-1.781340,-4.951360
415111855954794,MAG,12.540000,2.040000,45.480000
415111858556026,ACC,7.585063,-1.774158,-4.917840
415111860555892,ACC,7.812519,-1.759792,-4.889109
415111862555758,ACC,7.939415,-1.735849,-4.886715
415111864555624,ACC,8.231517,-1.697541,-4.925023
415111866555557,ACC,8.578687,-1.654444,-5.056708
415111865953694,MAG,11.580000,2.280000,45.299999
415111868555490,ACC,8.748680,-1.625713,-5.140508
