415480171743892,ACC,11.877997,-0.277736,2.530748
415480173743625,ACC,11.949825,-0.138868,2.401458
415480175743358,ACC,11.968980,-0.076617,2.327235
415480177743091,ACC,11.992923,0.064645,2.207521
415480177141616,MAG,-33.840000,0.420000,33.119999
415480179742891,ACC,12.021654,0.201119,2.087808
415480181742624,ACC,12.045596,0.277736,2.049499
415480183742357,ACC,12.059962,0.428575,1.994431
415480185742090,ACC,12.105453,0.550683,1.896266
415480187741823,ACC,12.249110,0.658426,1.807678
415480187140482,MAG,-33.779999,0.840000,32.880001
415480189741556,ACC,12.342486,0.725465,1.750215
415480191741289,ACC,12.550789,0.871516,1.630501
415480193741022,ACC,12.651348,0.948133,1.580221
415480195740822,ACC,12.830918,1.108549,1.477268
415480197740555,ACC,12.962604,1.240234,1.395862
415480197139282,MAG,-33.959999,1.380000,32.700001
415480199740288,ACC,13.000913,1.280937,1.364737
415480201740021,ACC,13.022461,1.331217,1.297697
415480203739754,ACC,12.979363,1.374314,1.266571
415480205739487,ACC,12.914719,1.391074,1.264177
415480207739220,ACC,12.641771,1.395862,1.283331
415480207138148,MAG,-33.899998,1.980000,32.880001
415480209739020,ACC,12.534029,1.367131,1.280937
415480211738820,ACC,12.292207,1.307274,1.359948
415480213738553,ACC,12.170099,1.266571,1.431776
415480215738286,ACC,11.978557,1.197137,1.661627
415480217738019,ACC,11.822929,1.137281,1.941757
415480217137014,MAG,-33.899998,3.000000,32.639999
415480219737752,ACC,11.758284,1.130098,2.099779
415480221737485,ACC,11.662513,1.125309,2.401458
415480223737218,ACC,11.597867,1.173195,2.717502
415480225737018,ACC,11.569136,1.225869,2.877918
415480227736818,ACC,11.497308,1.453325,3.366350
415480227135880,MAG,-34.320000,3.420000,32.099998
415480229736518,ACC,11.480548,1.537124,3.536344
415480231736251,ACC,11.475760,1.613741,3.715914
415480233735984,ACC,11.447028,1.759792,4.043930
415480235735717,ACC,11.353651,1.841197,4.398283
415480237735450,ACC,11.241120,1.908237,4.723904
415480237134746,MAG,-34.439999,4.020000,31.619999
415480239735183,ACC,11.186052,1.939363,4.853195
415480241734983,ACC,11.102252,2.032739,5.114171
415480243734716,ACC,11.051972,2.085413,5.233885
415480245734449,ACC,10.958596,2.224281,5.435004
415480247734182,ACC,10.862824,2.415823,5.571477
415480247133612,MAG,-35.040001,4.680000,30.660000
415480249733915,ACC,10.817333,2.533143,5.612180
415480251733648,ACC,10.812545,2.791724,5.643306
415480253733381,ACC,10.850853,3.069460,5.657671
415480255733114,ACC,10.951413,3.351985,5.609786
415480257732914,ACC,11.135772,3.634509,5.506832
415480257132478,MAG,-35.579998,5.700000,30.179998
415480259732647,ACC,11.262669,3.780560,5.415850
415480261732380,ACC,11.569136,4.060690,5.159662
415480263732113,ACC,11.760678,4.209135,4.996851
415480265731846,ACC,12.155733,4.517997,4.594614
415480267731579,ACC,12.538817,4.802915,4.103787
415480267131344,MAG,-35.820000,7.200000,29.699999
415480269731312,ACC,12.706416,4.948966,3.821263
415480271731045,ACC,12.979363,5.296136,3.253819
415480273730845,ACC,13.113443,5.588237,2.751022
415480275730578,ACC,13.139780,5.712739,2.490046
415480277730311,ACC,13.029643,6.047938,1.699935
415480277130144,MAG,-36.360001,8.460000,28.619999
415480279730044,ACC,12.943450,6.138921,1.448536
415480281729777,ACC,12.835708,6.241874,1.254600
415480283729510,ACC,12.598674,6.440599,0.917007
415480285729243,ACC,12.371218,6.603410,0.603357
415480287728976,ACC,12.177281,6.713547,0.344776
415480287129010,MAG,-36.239998,9.900000,28.320000
415480289728809,ACC,12.088694,6.771009,0.239427
415480291728542,ACC,11.959403,6.885934,0.064645
415480293728275,ACC,11.921094,6.945791,-0.038308
415480295728008,ACC,11.918700,7.106208,-0.050280
415480297727741,ACC,11.966585,7.302538,-0.021548
415480297127876,MAG,-36.119999,10.740000,27.779999
415480299727474,ACC,12.045596,7.573091,0.095771
415480301727207,ACC,12.095877,7.731113,0.167599
415480303727007,ACC,12.213196,8.059129,0.351958
415480305726807,ACC,12.308967,8.367990,0.569837
415480307726540,ACC,12.438257,8.631361,0.837996
415480307126676,MAG,-36.059998,11.400000,27.420000
415480309726273,ACC,12.500508,8.753469,0.962498
415480311726006,ACC,12.596280,8.959376,1.221080
415480313725739,ACC,12.636982,9.052753,1.350371
415480315725472,ACC,12.718388,9.222747,1.599376
415480317725205,ACC,12.718388,9.392740,1.845986
415480317125542,MAG,-35.759998,12.540000,26.879999
415480319725005,ACC,12.711205,9.481328,1.972882
415480321724738,ACC,12.682474,9.617802,2.197944
415480323724471,ACC,12.641771,9.818921,2.336812
415480325724204,ACC,12.622617,9.957788,2.348783
415480327723937,ACC,12.622617,10.441432,2.360755
415480327124408,MAG,-36.000000,13.259999,26.340000
415480329723670,ACC,12.644165,10.630580,2.334418
415480331723403,ACC,12.699234,10.826911,2.276955
415480333723136,ACC,12.876410,11.231544,2.032739
415480335722936,ACC,13.087106,11.676878,1.683175
415480337722669,ACC,13.269071,12.086299,1.206715
415480337123208,MAG,-36.000000,14.520000,25.680000
415480339722402,ACC,13.345688,12.277842,0.917007
415480341722135,ACC,13.575539,12.636982,0.294496
415480343721868,ACC,13.858063,12.962604,-0.402238
415480345721601,ACC,13.968199,13.125415,-0.725465
415480347721334,ACC,14.289032,13.609058,-1.719089
415480347122074,MAG,-36.419998,15.960000,24.719999
415480349721067,ACC,14.375226,13.757504,-2.059076
415480351720867,ACC,14.456632,13.898766,-2.375121
415480353720600,ACC,14.605077,14.140587,-2.949747
415480355720333,ACC,14.748733,14.341706,-3.476487
415480357720066,ACC,14.887601,14.538036,-3.962525
415480357120940,MAG,-36.419998,16.559999,24.420000
415480359719799,ACC,14.947457,14.619442,-4.199558
415480361719532,ACC,15.091114,14.789435,-4.637710
415480363719265,ACC,15.160548,14.873235,-4.848406
415480365718998,ACC,15.337725,15.004920,-5.260222
415480367718798,ACC,15.541238,15.124634,-5.643306
415480367119806,MAG,-36.180000,17.459999,23.760000
415480369718531,ACC,15.639403,15.179703,-5.825271
415480371718264,ACC,15.847705,15.301810,-6.107795
415480373717997,ACC,16.024881,15.407159,-6.229903
415480375717730,ACC,16.115864,15.459832,-6.258635
415480377717463,ACC,16.151777,15.546026,-6.205960
415480377118639,MAG,-36.119999,18.600000,22.680000
415480379717196,ACC,16.132624,15.541238,-6.117372
415480381716996,ACC,16.034458,15.467015,-5.897099
415480383716796,ACC,15.950659,15.388004,-5.765414
415480385716529,ACC,15.730386,15.196463,-5.454158
415480387716262,ACC,15.452650,14.930697,-5.166845
415480387117439,MAG,-35.700001,19.080000,22.020000
415480389715995,ACC,15.289839,14.779859,-5.044737
415480391715728,ACC,14.995343,14.511700,-4.831646
415480393715461,ACC,14.703241,14.257907,-4.661653
415480395715194,ACC,14.545219,14.147770,-4.604190
415480397714960,ACC,14.262695,13.970593,-4.558699
415480397116205,MAG,-36.299999,19.920000,21.119999
415480399714693,ACC,14.016085,13.802995,-4.635316
415480401714426,ACC,13.898766,13.731166,-4.683201
415480403714159,ACC,13.704829,13.565961,-4.814887
415480405713892,ACC,13.549201,13.393573,-4.999246
415480407713625,ACC,13.422304,13.202031,-5.202759
415480407114938,MAG,-37.020000,20.279999,20.039999
415480409713391,ACC,13.369631,13.091895,-5.322473
415480411713124,ACC,13.259494,12.859650,-5.571477
415480413712924,ACC,13.206820,12.768667,-5.715134
415480415712657,ACC,13.115837,12.608252,-5.985687
415480417712390,ACC,13.044009,12.423892,-6.277789
415480417113604,MAG,-37.380001,19.859999,19.020000
415480419712123,ACC,12.926690,12.316150,-6.457359
415480421711856,ACC,12.862044,12.095877,-6.821289
415480423711589,ACC,12.723176,11.899546,-7.223527
415480425711322,ACC,12.550789,11.729552,-7.594640
415480427711055,ACC,12.397555,11.571530,-7.932232
415480427112337,MAG,-37.860001,19.439999,17.879999
415480429710855,ACC,12.330515,11.504491,-8.097438
415480431710588,ACC,12.217984,11.360834,-8.396722
415480433710321,ACC,12.189253,11.286612,-8.535589
415480435710054,ACC,12.138973,11.154926,-8.741497
415480437709787,ACC,12.107848,11.042396,-8.918674
415480437111070,MAG,-37.799999,19.199999,17.039999
415480439709520,ACC,12.098270,10.992116,-8.990502
415480441709253,ACC,12.091087,10.889162,-9.079090
415480443708986,ACC,12.136579,10.834093,-9.107821
415480445708786,ACC,12.174888,10.802968,-9.095850
415480447708519,ACC,12.428680,10.769448,-9.126976
415480447109736,MAG,-37.380001,18.779999,16.199999
415480449708252,ACC,12.548394,10.779025,-9.153313
415480451707985,ACC,12.680079,10.783813,-9.191621
415480453707718,ACC,12.976970,10.802968,-9.249084
415480455707451,ACC,13.328928,10.843671,-9.299363
415480457707217,ACC,13.666521,10.850853,-9.373586
415480457108469,MAG,-37.559998,18.779999,15.719999
415480459707017,ACC,13.824543,10.841276,-9.404712
415480461706817,ACC,14.040028,10.779025,-9.423865
415480463706550,ACC,14.202838,10.719169,-9.373586
415480465706283,ACC,14.269877,10.585089,-9.361614
415480467706016,ACC,14.423112,10.455798,-9.421472
415480467107202,MAG,-37.860001,18.539999,15.660000
415480469705716,ACC,14.454237,10.439038,-9.428655
415480471705449,ACC,14.485363,10.434250,-9.438231
415480473705182,ACC,14.511700,10.465375,-9.428655
415480475704982,ACC,14.585922,10.503684,-9.383162
415480477704782,ACC,14.700848,10.489318,-9.419077
415480477105935,MAG,-38.520000,18.119999,15.179999
415480479704515,ACC,14.784647,10.462981,-9.466963
415480481704248,ACC,14.971400,10.376787,-9.584282
415480483703981,ACC,15.059989,10.326508,-9.668081
415480485703714,ACC,15.208433,10.194822,-9.833286
415480487703447,ACC,15.373638,10.036800,-9.996098
415480487104668,MAG,-39.180000,17.459999,15.540000
415480489703180,ACC,15.438284,9.938635,-10.067925
415480491702980,ACC,15.584334,9.737515,-10.178062
415480493702746,ACC,15.766299,9.512454,-10.237919
415480495702512,ACC,15.857282,9.378374,-10.249890
415480497702278,ACC,16.154173,9.007262,-10.127783
415480497103434,MAG,-39.660000,16.440001,15.839999
415480499702044,ACC,16.266703,8.875577,-10.070320
415480501701810,ACC,16.364868,8.755863,-9.996098
415480503701576,ACC,16.549227,8.540379,-9.802161
415480505701342,ACC,16.714432,8.324894,-9.560339
415480507701175,ACC,16.889214,8.107015,-9.270632
415480507102200,MAG,-40.259998,15.660000,15.599999
415480509700941,ACC,16.970619,7.999272,-9.105427
415480511700707,ACC,17.104700,7.783787,-8.753469
415480513700473,ACC,17.135824,7.484503,-8.348836
415480515700239,ACC,17.114277,7.300144,-8.152506
415480517700005,ACC,17.011322,6.897906,-7.817307
415480517100966,MAG,-40.500000,14.940000,15.780000
415480519699771,ACC,16.834146,6.457359,-7.486897
415480521699537,ACC,16.716827,6.249057,-7.312115
415480523699370,ACC,16.463034,5.899493,-6.948185
415480525699136,ACC,16.214029,5.614574,-6.524399
415480527099666,MAG,-40.619999,14.460000,15.599999
415480527698902,ACC,15.919533,5.370358,-6.059909
415480529698668,ACC,15.768694,5.245856,-5.837242
415480531698434,ACC,15.464621,4.984880,-5.418244
415480533698200,ACC,15.325753,4.824464,-5.212336
415480535697966,ACC,15.038440,4.484477,-4.767001
415480537697732,ACC,14.779859,4.087027,-4.348003
415480537098432,MAG,-40.980000,13.440000,15.480000
415480539697565,ACC,14.648173,3.866754,-4.146884
415480541697331,ACC,14.387197,3.474093,-3.799714
415480543697097,ACC,14.128615,3.050306,-3.536344
415480545696863,ACC,13.982565,2.856370,-3.476487
415480547696629,ACC,13.592299,2.351178,-3.419024
415480547097198,MAG,-41.099998,12.540000,15.360000
415480549696395,ACC,13.474978,2.212310,-3.421419
415480551696161,ACC,13.343293,1.975277,-3.466910
415480553695961,ACC,13.316957,1.886689,-3.519584
415480555695761,ACC,13.297802,1.709512,-3.713520
415480557695494,ACC,13.276254,1.556279,-3.826051
415480557095898,MAG,-41.219997,11.280000,15.360000
415480559695227,ACC,13.271465,1.482056,-3.878725
415480561694960,ACC,13.259494,1.242629,-4.072661
415480563694693,ACC,13.328928,0.914613,-4.403071
415480565694426,ACC,13.415122,0.744619,-4.608979
415480567694159,ACC,13.630607,0.442941,-5.049526
415480567094664,MAG,-41.879997,9.719999,14.820000
415480569693959,ACC,13.858063,0.215485,-5.516409
415480571693692,ACC,13.982565,0.136474,-5.760625
415480573693425,ACC,14.260301,0.028731,-6.325674
415480575693158,ACC,14.576345,-0.026337,-6.838049
415480577692891,ACC,14.940275,-0.007183,-7.324087
415480577093430,MAG,-42.239998,8.880000,14.520000
415480579692624,ACC,15.146182,0.000000,-7.534783
415480581692357,ACC,15.538843,0.052674,-7.891530
415480583692090,ACC,15.716020,0.076617,-8.051947
415480585691890,ACC,16.005728,0.079011,-8.320105
415480587691623,ACC,16.245155,-0.021548,-8.619390
415480587092130,MAG,-42.719997,7.500000,14.219999
415480589691356,ACC,16.295435,-0.021548,-8.676852
415480591691089,ACC,16.328955,-0.189148,-8.710372
415480593690822,ACC,16.307405,-0.397450,-8.803748
415480595690555,ACC,16.168537,-0.636877,-8.818114
415480597690288,ACC,15.945870,-0.873910,-8.705584
415480597090896,MAG,-43.200001,6.420000,13.799999
415480599690021,ACC,15.816580,-1.010384,-8.638543
415480601689821,ACC,15.510112,-1.302485,-8.514041
415480603689554,ACC,15.340118,-1.448536,-8.442213
415480605689287,ACC,14.990555,-1.719089,-8.267431
415480607689020,ACC,14.593105,-2.013585,-8.087860
415480607089662,MAG,-43.379997,5.700000,13.559999
415480609688753,ACC,14.382409,-2.150059,-7.980118
415480611688486,ACC,13.927497,-2.396669,-7.699988
415480613688219,ACC,13.479767,-2.652857,-7.429435
415480615687952,ACC,13.261889,-2.765387,-7.309721
415480617687752,ACC,12.696839,-3.055095,-6.866780
415480617088428,MAG,-43.619999,4.560000,13.380000
415480619687485,ACC,12.514874,-3.143683,-6.706364
415480621687218,ACC,12.352064,-3.227483,-6.531582
415480623686951,ACC,12.026443,-3.373533,-6.129344
415480625686684,ACC,11.684061,-3.493247,-5.698374
415480627686417,ACC,11.356046,-3.572258,-5.233885
415480627087194,MAG,-43.500000,3.540000,13.620000
415480629686150,ACC,11.190841,-3.615355,-4.999246
415480631685950,ACC,10.858036,-3.691972,-4.541939
415480633685750,ACC,10.537204,-3.711126,-4.118153
415480635685483,ACC,10.364816,-3.818868,-3.929005
415480637685216,ACC,9.993703,-3.957736,-3.562681
415480637085960,MAG,-43.739998,2.280000,14.160000
415480639684949,ACC,9.608225,-4.087027,-3.268185
415480641684682,ACC,9.414289,-4.137307,-3.131711
415480643684415,ACC,9.040782,-4.216318,-2.861158
415480645684148,ACC,8.662486,-4.300117,-2.602577
415480647683948,ACC,8.315316,-4.386312,-2.363149
415480647084726,MAG,-44.099998,0.900000,15.299999
415480649683681,ACC,8.152506,-4.422225,-2.241041
415480651683414,ACC,7.877164,-4.470111,-2.015979
415480653683147,ACC,7.762239,-4.482082,-1.901054
415480655682880,ACC,7.597034,-4.489265,-1.702329
415480657682613,ACC,7.496474,-4.455745,-1.549096
415480657083492,MAG,-43.799999,-0.300000,16.260000
415480659682346,ACC,7.462955,-4.446168,-1.484450
415480661682079,ACC,7.395915,-4.446168,-1.403045
415480663681879,ACC,7.395915,-4.491660,-1.424594
415480665681612,ACC,7.434223,-4.513208,-1.482056
415480667681345,ACC,7.616188,-4.628133,-1.805283
415480667082192,MAG,-43.980000,-1.500000,16.740000
415480669681078,ACC,7.726325,-4.652076,-1.980065
415480671680811,ACC,7.874770,-4.666441,-2.193156
415480673680544,ACC,8.233912,-4.678413,-2.655251
415480675680277,ACC,8.643332,-4.649682,-3.179597
415480677680010,ACC,9.107821,-4.594614,-3.653663
415480677080958,MAG,-43.860001,-2.220000,16.859999
415480679679810,ACC,9.371192,-4.556305,-3.833234
415480681679543,ACC,9.955395,-4.479688,-4.185193
415480683679276,ACC,10.604243,-4.388706,-4.601796
415480685679009,ACC,10.949018,-4.333637,-4.841224
415480687678742,ACC,11.686456,-4.199558,-5.288953
415480687079724,MAG,-43.559998,-2.760000,16.559999
415480689678475,ACC,12.361641,-4.058296,-5.731894
415480691678208,ACC,12.677685,-3.969708,-5.925830
415480693677941,ACC,13.249917,-3.775771,-6.280183
415480695677741,ACC,13.747926,-3.569864,-6.543553
415480697677474,ACC,14.178895,-3.366350,-6.780586
415480697078457,MAG,-43.619999,-3.480000,16.320000
415480699677207,ACC,14.348889,-3.258608,-6.900300
415480701676940,ACC,14.578739,-3.076643,-7.000860
415480703676673,ACC,14.650568,-2.990449,-6.984099
415480705676406,ACC,14.731973,-2.889890,-6.895512
415480707676139,ACC,14.696059,-2.887496,-6.555524
415480707077223,MAG,-43.500000,-3.840000,16.500000
415480709675972,ACC,14.696059,-2.925804,-6.555524
415480711675772,ACC,14.538036,-3.074249,-6.100612
415480713675505,ACC,14.322552,-3.272974,-5.569083
415480715675238,ACC,14.051999,-3.404659,-5.293742
415480717674971,ACC,13.726377,-3.821263,-4.417437
415480717075989,MAG,-43.139999,-4.560000,17.219999
415480719674704,ACC,13.551596,-3.943371,-4.101393
415480721674437,ACC,13.168511,-4.180404,-3.490853
415480723674170,ACC,12.953027,-4.288146,-3.201145
415480725673970,ACC,12.495720,-4.494054,-2.669616
415480727673770,ACC,12.033626,-4.652076,-2.197944
415480727074755,MAG,-42.599998,-5.340000,17.820000
415480729673503,ACC,11.808563,-4.735876,-1.972882
415480731673236,ACC,11.408719,-4.893898,-1.580221
415480733672969,ACC,11.056761,-5.066286,-1.225869
415480735672702,ACC,10.886767,-5.157268,-1.048692
415480737672435,ACC,10.592272,-5.346416,-0.723071
415480737073521,MAG,-42.599998,-6.000000,18.539999
415480739672168,ACC,10.369604,-5.561901,-0.433364
415480741671968,ACC,10.271439,-5.686403,-0.296890
415480743671701,ACC,10.087080,-5.968927,-0.050280
415480745671434,ACC,9.924269,-6.225114,0.114925
415480747671167,ACC,9.790190,-6.481302,0.339987
415480747072287,MAG,-41.639999,-7.320000,19.320000
415480749670900,ACC,9.742304,-6.615381,0.416604
415480751670633,ACC,9.644139,-6.888329,0.462095
415480753670366,ACC,9.598648,-7.027196,0.447729
415480755670099,ACC,9.502876,-7.297750,0.368718
415480757669899,ACC,9.421472,-7.541965,0.251399
415480757071053,MAG,-41.639999,-8.220000,19.559999
415480759669632,ACC,9.431048,-7.640131,0.184359
415480761669365,ACC,9.445415,-7.812519,0.059857
415480763669098,ACC,9.469357,-8.006455,-0.122108
415480765668831,ACC,9.557945,-8.176449,-0.258582
415480767668564,ACC,9.692024,-8.344048,-0.519558
415480767069819,MAG,-41.219997,-9.360000,19.920000
415480769668264,ACC,9.773430,-8.425453,-0.689551
415480771667997,ACC,9.979338,-8.588264,-1.041510
415480773667797,ACC,10.089474,-8.657698,-1.225869
415480775667530,ACC,10.312141,-8.772623,-1.635290
415480777667263,ACC,10.587483,-8.851634,-2.059076
415480777068519,MAG,-40.559998,-10.380000,20.459999
415480779666996,ACC,10.733534,-8.861211,-2.236253
415480781666729,ACC,11.049579,-8.858817,-2.554691
415480783666462,ACC,11.379988,-8.827691,-2.810879
415480785666195,ACC,11.561953,-8.806143,-2.911438
415480787665928,ACC,12.076722,-8.676852,-3.105374
415480787067285,MAG,-40.619999,-10.860000,20.340000
415480789665728,ACC,12.229956,-8.619390,-3.138894
415480791665461,ACC,12.383189,-8.559532,-3.162837
415480793665194,ACC,12.632194,-8.435030,-3.174809
415480795664927,ACC,12.818948,-8.277008,-3.162837
415480797664660,ACC,12.948238,-8.133351,-3.138894
415480797066018,MAG,-40.079998,-11.580000,20.639999
