414907440154961,MAG,-3.000000,14.460000,44.939999
414907442755267,ACC,24.617933,-15.210828,-23.880497
414907444755067,ACC,26.147875,-14.834927,-23.229254
414907446754800,ACC,26.825455,-14.652962,-22.917999
414907448754533,ACC,28.058506,-14.332129,-22.295486
414907450754266,ACC,29.121565,-14.099884,-21.646639
414907450153727,MAG,-1.560000,15.900000,44.520000
414907452753999,ACC,30.038572,-14.042421,-21.007368
414907454753732,ACC,30.436022,-14.016085,-20.696112
414907456753465,ACC,31.120785,-14.078336,-20.078388
414907458753265,ACC,31.599638,-14.205233,-19.518127
414907460752998,ACC,31.939627,-14.322552,-19.012936
414907460152427,MAG,0.360000,17.039999,43.980000
414907462752731,ACC,32.078495,-14.370438,-18.823788
414907464752464,ACC,32.339470,-14.401563,-18.651402
414907466752197,ACC,32.475945,-14.356071,-18.660978
414907468751930,ACC,32.777622,-14.135798,-18.866886
414907470751663,ACC,33.215775,-13.709618,-19.295460
414907470151160,MAG,2.820000,18.299999,43.020000
414907472751396,ACC,33.495903,-13.431882,-19.628265
414907474751196,ACC,34.195034,-12.775850,-20.451895
414907476750929,ACC,35.092884,-12.026443,-21.440731
414907478750662,ACC,35.605259,-11.619415,-21.910009
414907480750395,ACC,37.345898,-10.355239,-23.681772
414907480149893,MAG,5.100000,19.379999,42.000000
414907482750128,ACC,37.985168,-9.950606,-24.433575
414907484749861,ACC,38.660355,-9.548368,-25.202137
414907486749594,ACC,40.082554,-8.717555,-26.744049
414907488749327,ACC,41.526302,-7.915473,-28.242867
414907490749127,ACC,43.032303,-7.168459,-29.703373
414907490148626,MAG,7.380000,20.820000,41.040001
414907492748860,ACC,43.810440,-6.780586,-30.361799
414907494748593,ACC,45.405029,-5.925830,-31.539782
414907496748326,ACC,47.013981,-5.437398,-32.504673
414907498748059,ACC,47.792118,-4.383917,-32.870998
414907500747792,ACC,49.815281,-2.602577,-33.342670
414907500147359,MAG,8.940000,22.500000,39.899998
414907502747525,ACC,50.385120,-2.008796,-33.270844
414907504747258,ACC,50.899887,-1.446142,-33.057751
414907506747058,ACC,51.692394,-0.445335,-32.085678
414907508746791,ACC,52.211952,0.320833,-30.426445
414907510746524,ACC,52.554333,0.778139,-28.393705
414907510146092,MAG,10.380000,23.939999,38.340000
414907512746257,ACC,52.674046,0.883487,-27.356983
414907514745990,ACC,52.829674,0.866727,-25.297907
414907516745723,ACC,52.834461,0.799688,-24.225273
414907518745456,ACC,52.688412,0.651243,-21.730438
414907520745256,ACC,52.281384,0.442941,-18.926743
414907520144825,MAG,12.000000,25.260000,36.899998
414907522745056,ACC,51.977310,0.328016,-17.451870
414907524744789,ACC,51.225510,0.114925,-14.454237
414907526744522,ACC,50.310898,-0.124502,-11.423085
414907528744255,ACC,49.805706,-0.258582,-9.945818
414907530743988,ACC,48.048306,-0.679974,-5.715134
414907530143558,MAG,13.080000,25.920000,36.000000
414907532743721,ACC,47.361149,-0.888276,-4.352792
414907534743454,ACC,46.662022,-1.075029,-3.014392
414907536743254,ACC,45.251793,-1.376708,-0.493221
414907538742987,ACC,43.827202,-1.707118,1.764580
414907540742720,ACC,42.328384,-2.030345,3.773377
414907540142224,MAG,13.679999,25.799999,35.520000
414907542742453,ACC,41.535881,-2.197944,4.685596
414907544742186,ACC,39.883831,-2.511594,6.371165
414907546741919,ACC,38.203049,-2.779753,7.896318
414907548741652,ACC,37.365051,-2.894678,8.576292
414907550741385,ACC,35.703426,-3.105374,9.730332
414907550140957,MAG,13.980000,25.920000,35.820000
414907552741185,ACC,34.106445,-3.277762,10.659311
414907554740918,ACC,33.349854,-3.337619,10.980145
414907556740651,ACC,31.908501,-3.395082,11.322526
414907558740384,ACC,30.510244,-3.368745,11.320131
414907560740117,ACC,29.186211,-3.280156,10.977750
414907560139690,MAG,13.139999,26.099998,36.540001
414907562739850,ACC,28.551727,-3.210722,10.673677
414907564739583,ACC,27.361773,-3.023969,9.830893
414907566739316,ACC,26.837427,-2.894678,9.328094
414907568739116,ACC,25.939573,-2.566663,8.181237
414907570738882,ACC,25.300303,-2.061471,6.730307
414907570138390,MAG,12.000000,26.219999,37.200001
414907572738648,ACC,25.075239,-1.728666,5.882733
414907574738414,ACC,24.775955,-0.938556,4.106181
414907576738180,ACC,24.562866,-0.102954,2.241041
414907578737946,ACC,24.481461,0.342381,1.278543
414907580737712,ACC,24.368929,1.745426,-1.769369
414907580137156,MAG,10.679999,26.879999,37.320000
414907582737478,ACC,24.344986,2.217098,-2.865947
414907584737311,ACC,24.395266,2.700742,-4.017593
414907586737077,ACC,24.450335,3.660846,-6.404685
414907588736843,ACC,24.565260,4.601796,-8.782200
414907590736609,ACC,24.582020,5.540352,-11.004087
414907590135922,MAG,8.880000,27.480000,37.680000
414907592736375,ACC,24.512585,5.980898,-12.016866
414907594736141,ACC,24.258793,6.878752,-13.853274
414907596735907,ACC,23.882891,7.733508,-15.510112
414907598735740,ACC,23.684166,8.162083,-16.460640
414907600735573,ACC,23.274746,9.016839,-18.194094
414907600134688,MAG,7.260000,28.320000,37.020000
414907602735339,ACC,22.836594,9.897932,-19.767134
414907604735105,ACC,22.575617,10.343267,-20.487810
414907606734871,ACC,21.938740,11.200418,-21.799871
414907608734637,ACC,21.129475,11.985740,-22.884480
414907610734403,ACC,20.121485,12.658531,-23.674589
414907610133454,MAG,5.820000,29.760000,36.119999
414907612734169,ACC,19.551647,12.941055,-23.945143
414907614734002,ACC,18.373665,13.400756,-24.246820
414907616733835,ACC,17.765518,13.587509,-24.292313
414907618733601,ACC,16.522890,13.891582,-24.208513
414907620733367,ACC,14.667328,14.368043,-23.782331
414907620132220,MAG,4.860000,30.840000,35.399998
414907622733133,ACC,14.667328,14.368043,-23.782331
414907624732899,ACC,13.451035,14.755916,-23.404036
414907626732665,ACC,12.160522,15.158154,-23.047289
414907628732431,ACC,10.858036,15.376033,-22.915604
414907630732231,ACC,9.713573,15.993755,-22.743216
414907630130986,MAG,3.720000,31.859999,34.139999
414907632731964,ACC,9.222747,16.206846,-22.728851
414907634731697,ACC,8.320105,16.652182,-22.697725
414907636731430,ACC,7.884347,16.872454,-22.685753
414907638731163,ACC,7.113390,17.286665,-22.709696
414907640730896,ACC,6.505245,17.667355,-22.726456
414907640129752,MAG,2.460000,32.340000,33.719997
414907642730629,ACC,6.280183,17.854107,-22.736034
414907644730362,ACC,5.997658,18.230009,-22.661812
414907646730162,ACC,5.911465,18.694498,-22.441538
414907648729895,ACC,5.918647,18.943502,-22.266756
414907650729628,ACC,6.009630,19.487003,-21.857334
414907650128452,MAG,1.080000,32.219997,33.119999
414907652729361,ACC,6.232297,20.099937,-21.395239
414907654729094,ACC,6.407079,20.435135,-21.134264
414907656728827,ACC,6.838049,21.107927,-20.676958
414907658728560,ACC,7.369578,21.766352,-20.411192
414907660728293,ACC,7.869981,22.439144,-20.238806
414907660127218,MAG,-0.660000,32.040001,33.119999
414907662728093,ACC,8.073495,22.748005,-20.186131
414907664727826,ACC,8.339259,23.281929,-20.207680
414907666727559,ACC,8.389539,23.506990,-20.291479
414907668727292,ACC,8.336864,23.894863,-20.593157
414907670727025,ACC,8.130958,24.251610,-21.024128
414907670125984,MAG,-2.460000,31.559999,33.119999
414907672726758,ACC,7.786181,24.443151,-21.270737
414907674726491,ACC,7.561120,24.864544,-21.814238
414907676726224,ACC,6.962551,25.271570,-22.455904
414907678726024,ACC,6.093430,25.590010,-23.241226
414907680725757,ACC,5.037554,25.764791,-24.254004
414907680124684,MAG,-4.020000,31.139999,33.360001
414907682725490,ACC,4.465322,25.781551,-24.862150
414907684725223,ACC,3.258608,25.582827,-26.260406
414907686724956,ACC,2.631308,25.403255,-27.007420
414907688724689,ACC,1.295303,24.960316,-28.532574
414907690724422,ACC,-0.181965,24.459911,-29.985897
414907690123450,MAG,-6.060000,31.139999,33.419998
414907692724222,ACC,-0.960104,24.196541,-30.649113
414907694724022,ACC,-2.619337,23.607550,-31.851038
414907696723788,ACC,-4.283358,22.953913,-32.909306
414907698723521,ACC,-5.068680,22.613926,-33.388161
414907700723254,ACC,-7.235498,21.979443,-34.642761
414907700122216,MAG,-7.920000,30.660000,33.419998
414907702722987,ACC,-7.893924,21.423971,-35.009087
414907704722720,ACC,-8.509253,21.162994,-35.344284
414907706722453,ACC,-9.672871,20.633860,-35.923698
414907708722253,ACC,-10.666494,20.030502,-36.517479
414907710721986,ACC,-11.612233,19.338558,-37.020279
414907710120916,MAG,-9.540000,29.699999,33.239998
414907712721719,ACC,-12.007288,18.984205,-37.223789
414907714721452,ACC,-12.694445,18.311413,-37.515892
414907716721185,ACC,-13.202031,18.009735,-37.575748
414907718720918,ACC,-13.367236,17.471024,-37.551807
414907720720651,ACC,-13.530047,17.020899,-37.353081
414907720119682,MAG,-11.639999,28.320000,33.000000
414907722720384,ACC,-13.448642,16.666548,-37.017883
414907724720184,ACC,-13.336111,16.496553,-36.802399
414907726719917,ACC,-13.027249,16.130230,-36.318756
414907728719650,ACC,-12.732754,15.747146,-35.789619
414907730719383,ACC,-12.560366,15.229982,-35.334709
414907730118448,MAG,-13.740000,26.459999,32.820000
414907732719116,ACC,-12.519663,14.918726,-35.085705
414907734718849,ACC,-12.510086,14.219598,-34.412910
414907736718582,ACC,-12.569942,13.798205,-34.022644
414907738718315,ACC,-12.811765,12.809370,-33.213379
414907740718115,ACC,-13.185271,11.638570,-32.492702
414907740117214,MAG,-15.839999,24.719999,32.579998
414907742717848,ACC,-13.424699,11.020847,-32.157505
414907744717581,ACC,-14.020873,9.742304,-31.556541
414907746717314,ACC,-14.717607,8.423059,-30.991493
414907748717047,ACC,-15.086326,7.731113,-30.725729
414907750716780,ACC,-16.218817,5.446975,-30.160679
414907750115980,MAG,-18.059999,23.039999,32.639999
414907752716513,ACC,-16.623449,4.652076,-30.019417
414907754716246,ACC,-17.056814,3.833234,-29.882944
414907756716012,ACC,-17.997765,2.162030,-29.698586
414907758715745,ACC,-18.979416,0.474066,-29.619574
414907760715478,ACC,-20.004166,-1.240234,-29.643517
414907760114746,MAG,-20.279999,21.180000,32.820000
414907762715211,ACC,-20.526117,-2.075836,-29.696190
414907764714944,ACC,-21.598753,-3.703943,-29.904491
414907766714677,ACC,-22.668993,-5.253039,-30.237297
414907768714410,ACC,-23.195734,-6.004841,-30.450388
414907770714210,ACC,-24.186964,-7.470138,-31.032196
414907770113512,MAG,-22.139999,18.840000,33.059998
414907772714010,ACC,-25.056086,-8.863605,-31.803152
414907774713743,ACC,-25.427198,-9.553157,-32.224545
414907776713476,ACC,-26.076046,-10.956202,-33.021839
414907778713209,ACC,-26.722502,-12.392766,-33.725754
414907780712942,ACC,-27.390503,-13.877216,-34.221371
414907780112278,MAG,-24.119999,15.780000,33.480000
414907782712675,ACC,-27.735279,-14.624230,-34.388969
414907784712408,ACC,-28.432013,-16.051218,-34.518261
414907786712208,ACC,-28.764818,-16.721615,-34.465588
414907788711941,ACC,-29.440002,-17.957062,-34.139965
414907790711674,ACC,-30.062515,-19.099131,-33.639561
414907790110978,MAG,-26.039999,13.020000,34.320000
414907792711407,ACC,-30.361799,-19.654602,-33.357037
414907794711140,ACC,-30.924454,-20.753574,-32.806355
414907796710873,ACC,-31.386549,-21.807055,-32.188629
414907798710606,ACC,-31.590061,-22.290699,-31.822306
414907800710339,ACC,-32.076099,-23.586000,-30.469542
414907800109744,MAG,-26.879999,10.380000,34.860001
414907802710139,ACC,-32.193420,-23.964296,-29.993080
414907804709872,ACC,-32.341866,-24.301889,-29.504648
414907806709605,ACC,-32.363411,-24.871727,-28.482292
414907808709338,ACC,-32.310738,-25.281147,-27.392899
414907810709071,ACC,-32.147926,-25.520575,-26.269983
414907810108510,MAG,-27.719999,7.620000,35.820000
414907812708804,ACC,-32.001877,-25.601980,-25.733665
414907814708537,ACC,-31.606821,-25.719299,-24.673002
414907816708270,ACC,-31.125572,-25.774368,-23.650646
414907818708070,ACC,-30.838259,-25.791128,-23.147848
414907820707836,ACC,-30.239691,-25.776762,-22.156620
414907820107243,MAG,-27.480000,5.160000,36.840000
414907822707602,ACC,-29.643517,-25.683386,-21.146235
414907824707368,ACC,-29.334656,-25.613953,-20.638649
414907826707134,ACC,-28.743269,-25.408045,-19.635448
414907828706900,ACC,-28.214134,-25.144674,-18.713652
414907830706666,ACC,-27.740068,-24.845390,-17.825377
414907830106043,MAG,-26.760000,2.580000,37.860001
414907832706432,ACC,-27.503035,-24.675396,-17.420744
414907834706265,ACC,-27.012209,-24.301889,-16.647392
414907836706131,ACC,-26.753626,-24.098375,-16.281069
414907838705997,ACC,-26.195761,-23.626703,-15.603489
414907840705863,ACC,-25.628317,-23.056866,-15.009708
414907840104943,MAG,-25.680000,0.120000,39.059998
414907842705729,ACC,-25.333822,-22.748005,-14.736761
414907844705595,ACC,-24.687368,-22.089579,-14.250724
414907846705461,ACC,-23.973873,-21.404818,-13.922708
414907848705394,ACC,-23.104752,-21.050465,-13.802995
414907850705327,ACC,-22.142254,-20.016138,-13.546807
414907850103843,MAG,-24.119999,-1.500000,40.619999
414907852705260,ACC,-21.637062,-19.664179,-13.491738
414907854705193,ACC,-20.590763,-18.960262,-13.395967
414907856705126,ACC,-20.059235,-18.634642,-13.350476
414907858705059,ACC,-18.936319,-17.978609,-13.345688
414907860704992,ACC,-17.207653,-17.040054,-13.448642
414907860102809,MAG,-22.260000,-2.640000,41.759998
414907862704925,ACC,-17.207653,-17.040054,-13.448642
414907864704925,ACC,-16.051218,-16.422331,-13.546807
414907866704925,ACC,-14.894784,-15.816580,-13.676098
414907868704891,ACC,-14.327340,-15.538843,-13.735954
414907870704857,ACC,-13.125415,-15.002526,-13.908342
414907870101775,MAG,-20.160000,-3.540000,42.599998
414907872704823,ACC,-11.906729,-14.492545,-14.301003
414907874704789,ACC,-11.308160,-14.226781,-14.585922
414907876704755,ACC,-10.182851,-13.666521,-15.332936
414907878704721,ACC,-9.086273,-13.096684,-16.309799
414907880704721,ACC,-7.929838,-12.603462,-17.562006
414907880100741,MAG,-18.299999,-3.540000,43.379997
414907882704687,ACC,-7.360001,-12.402344,-18.275499
414907884704653,ACC,-6.277789,-12.083905,-19.714458
414907886704619,ACC,-5.767808,-11.976163,-20.425558
414907888704585,ACC,-4.783761,-11.877997,-21.780718
414907890704551,ACC,-3.897879,-11.942643,-23.116724
414907890099741,MAG,-16.260000,-3.060000,43.739998
414907892704517,ACC,-3.167626,-12.016866,-23.784725
414907894704483,ACC,-2.849187,-12.158128,-25.017778
414907896704416,ACC,-2.200339,-12.325727,-26.047316
414907898704349,ACC,-1.561067,-12.493326,-26.870947
414907900704282,ACC,-0.900247,-12.706416,-27.435995
414907900098741,MAG,-14.219999,-2.160000,45.000000
414907902704215,ACC,-0.565049,-12.816553,-27.634720
414907904704148,ACC,0.131685,-13.070346,-27.883724
414907906704081,ACC,0.498009,-13.221186,-27.924427
414907908704014,ACC,1.225869,-13.525258,-27.845415
414907910703947,ACC,1.977671,-13.836514,-27.579651
414907910097807,MAG,-12.000000,-0.720000,45.840000
414907912703880,ACC,2.365544,-13.982565,-27.376139
414907914703746,ACC,3.179597,-14.241146,-26.796724
414907916703612,ACC,4.053507,-14.403957,-26.066469
414907918703478,ACC,4.498842,-14.459025,-25.661837
414907920703344,ACC,5.870762,-14.542825,-24.421602
414907920096873,MAG,-9.719999,0.720000,47.160000
414907922703377,ACC,6.330462,-14.566768,-24.021759
414907924703243,ACC,6.809318,-14.593105,-23.638676
414907926703109,ACC,7.898713,-14.669722,-22.934759
414907928703009,ACC,9.131764,-14.846898,-22.338585
414907930702842,ACC,10.549175,-15.124634,-21.809450
414907930095873,MAG,-7.800000,1.980000,47.340000
414907932702675,ACC,11.286612,-15.206039,-21.486221
414907934702508,ACC,12.706416,-15.306599,-20.708082
414907936702341,ACC,13.407939,-15.308993,-20.301056
414907938702174,ACC,14.834927,-15.239559,-19.525311
414907940702007,ACC,16.386417,-15.112662,-18.941109
414907940094939,MAG,-6.180000,3.780000,47.340000
414907942701873,ACC,18.086351,-14.937881,-18.653795
414907944701739,ACC,18.974628,-14.846898,-18.658583
414907946701539,ACC,20.724842,-14.669722,-18.962656
414907948701339,ACC,22.410412,-14.463814,-19.712065
414907950701139,ACC,24.045702,-14.255512,-20.712872
414907950094005,MAG,-4.620000,5.700000,47.579998
414907952700939,ACC,24.874121,-14.142982,-21.287497
414907954700739,ACC,26.569267,-13.915525,-22.685753
414907956700539,ACC,27.402475,-13.776657,-23.518961
414907958700339,ACC,29.037766,-13.441459,-25.218897
414907960700072,ACC,30.491089,-13.067952,-26.930803
414907960093005,MAG,-3.120000,7.680000,46.500000
414907962699805,ACC,31.123178,-12.838101,-27.737673
414907964699538,ACC,32.167084,-12.376006,-29.123959
414907966699271,ACC,32.933250,-11.935460,-30.215748
414907968699004,ACC,33.234928,-11.719975,-30.653900
414907970698737,ACC,33.821526,-11.095070,-31.590061
414907970092071,MAG,-1.380000,10.080000,46.200001
414907972698470,ACC,33.934055,-10.886767,-31.762449
414907974698270,ACC,34.029827,-10.683254,-31.863008
414907976698003,ACC,34.173485,-10.312141,-31.953991
414907978697736,ACC,34.266861,-9.955395,-31.953991
414907980697469,ACC,34.412910,-9.620196,-31.903711
414907980091137,MAG,0.240000,12.179999,45.360001
414907982697035,ACC,34.484741,-9.454991,-31.877375
414907984696768,ACC,34.669098,-9.083879,-31.846249
414907986696501,ACC,34.894161,-8.679246,-31.824701
414907988696234,ACC,35.030636,-8.439818,-31.791182
414907990696034,ACC,35.554981,-7.630554,-31.594851
414907990090203,MAG,2.160000,14.759999,43.980000
414907992695767,ACC,35.770466,-7.321692,-31.511051
414907994695500,ACC,36.017075,-7.000860,-31.391336
414907996695233,ACC,36.579731,-6.340040,-31.013042
414907998694966,ACC,37.242943,-5.676826,-30.436022
414908000694699,ACC,37.989960,-5.047131,-29.612391
414908000089269,MAG,4.080000,16.619999,43.259998
414908002694432,ACC,38.377831,-4.743058,-29.135931
414908004694165,ACC,39.139210,-4.144490,-28.075266
414908006693965,ACC,39.522293,-3.852388,-27.543737
414908008693698,ACC,40.350712,-3.263397,-26.518988
414908010693431,ACC,41.219833,-2.626519,-25.537334
414908010088335,MAG,5.700000,18.180000,42.660000
414908012693164,ACC,41.660381,-2.281744,-25.077635
414908014692897,ACC,42.491196,-1.534730,-24.201330
414908016692630,ACC,43.247787,-0.766168,-23.224466
414908018692363,ACC,43.594955,-0.392661,-22.707302
414908020692163,ACC,44.471260,0.505192,-21.112715
414908020087401,MAG,7.500000,19.559999,41.700001
414908022691963,ACC,44.674774,0.706311,-20.521330
414908024691696,ACC,44.825611,0.893064,-19.874876
414908026691429,ACC,44.986031,1.201926,-18.459858
414908028691162,ACC,44.909412,1.501210,-17.095121
414908030690895,ACC,44.634071,1.795706,-15.744751
414908030086467,MAG,8.880000,20.580000,40.680000
414908032690628,ACC,44.413799,1.965700,-15.079143
414908034690361,ACC,43.831989,2.339206,-13.814965
414908036690161,ACC,43.250179,2.686376,-12.665713
414908038689894,ACC,42.941319,2.837216,-12.146156
414908040689627,ACC,42.065014,3.203540,-10.723957
