415012476893682,ACC,11.406325,3.656058,5.952167
415012478893415,ACC,11.123801,3.548315,6.488485
415012480893148,ACC,10.197216,3.134106,7.063111
415012482892881,ACC,9.433443,2.779753,7.182825
415012482293756,MAG,-36.360001,3.540000,-27.000000
415012484892614,ACC,9.246689,2.664828,7.022408
415012486892347,ACC,9.284998,2.593000,6.634535
415012488892080,ACC,9.804555,2.729473,6.282577
415012490891880,ACC,10.065532,2.810879,6.349617
415012492891613,ACC,10.312141,2.796513,6.885934
415012492292456,MAG,-36.959999,3.300000,-27.059999
415012494891346,ACC,9.981731,2.487652,7.118179
415012496891079,ACC,9.601042,2.253013,7.077477
415012498890812,ACC,8.497281,1.604164,7.122968
415012500890545,ACC,7.292961,0.730254,7.649708
415012502890278,ACC,6.531582,-0.227456,8.281796
415012502291222,MAG,-37.380001,3.000000,-27.359999
415012504890011,ACC,6.261029,-0.617723,8.365596
415012506889811,ACC,5.719923,-1.192349,8.300951
415012508889544,ACC,5.487678,-1.383891,8.312922
415012510889277,ACC,5.116565,-1.608953,8.585870
415012512889010,ACC,4.728693,-1.711906,9.361614
415012512289988,MAG,-37.680000,2.280000,-27.299999
415012514888743,ACC,4.635316,-1.711906,9.361614
415012516888476,ACC,4.549122,-1.738243,9.684841
415012518888209,ACC,4.381523,-1.716695,9.512454
415012520888009,ACC,4.237866,-1.647261,9.347249
415012522887809,ACC,4.166038,-1.570644,9.141341
415012522288754,MAG,-38.279999,2.040000,-27.299999
415012524887542,ACC,4.185193,-1.534730,9.045570
415012526887275,ACC,4.261809,-1.489239,8.834874
415012528887008,ACC,4.307301,-1.494027,8.679246
415012530886741,ACC,4.407860,-1.534730,8.327288
415012532886474,ACC,4.427014,-1.613741,8.123775
415012532287520,MAG,-38.759998,1.500000,-27.359999
415012534886207,ACC,4.412649,-1.683175,8.032792
415012536886007,ACC,4.292935,-1.884294,7.939415
415012538885807,ACC,4.158855,-2.094990,8.128563
415012540885540,ACC,4.075056,-2.190762,8.169266
415012542885273,ACC,3.957736,-2.322447,8.037580
415012542286286,MAG,-39.059998,0.720000,-27.240000
415012544885006,ACC,3.962525,-2.387092,7.984907
415012546884739,ACC,3.991256,-2.403852,7.944204
415012548884472,ACC,4.125336,-2.389486,7.922655
415012550884205,ACC,4.288146,-2.300898,7.903501
415012552884005,ACC,4.541939,-2.185973,7.922655
415012552285052,MAG,-39.119999,0.480000,-27.119999
415012554883738,ACC,4.673625,-2.097385,7.948992
415012556883471,ACC,4.968120,-1.877111,7.977724
415012558883204,ACC,5.152479,-1.747821,8.025609
415012560882937,ACC,5.576266,-1.501210,8.162083
415012562882670,ACC,5.995264,-1.268966,8.186026
415012562283818,MAG,-38.700001,0.240000,-27.480000
415012564882403,ACC,6.320886,-1.094184,8.169266
415012566882136,ACC,6.435811,-1.024750,8.181237
415012568881936,ACC,6.565102,-0.900247,8.236305
415012570881702,ACC,6.569890,-0.847573,8.281796
415012572881468,ACC,6.438205,-0.857150,8.353624
415012572282551,MAG,-38.459999,0.120000,-27.660000
415012574881234,ACC,6.325674,-0.888276,8.370385
415012576881000,ACC,6.043149,-0.943344,8.348836
415012578880766,ACC,5.877944,-0.996018,8.308133
415012580880532,ACC,5.514015,-1.156435,8.154900
415012582880298,ACC,5.114171,-1.355160,7.874770
415012582281351,MAG,-38.279999,0.240000,-27.660000
415012584880131,ACC,4.881927,-1.474873,7.733508
415012586879931,ACC,4.438985,-1.774158,7.532389
415012588879731,ACC,4.031959,-2.133299,7.429435
415012590879531,ACC,3.828445,-2.343995,7.467743
415012592879331,ACC,3.249031,-3.086220,8.073495
415012592280184,MAG,-38.279999,0.480000,-27.900000
415012594879131,ACC,3.093403,-3.335225,8.451790
415012596878931,ACC,2.983266,-3.557892,8.877971
415012598878731,ACC,3.213117,-3.617749,9.608225
415012600878597,ACC,3.699155,-3.411842,10.362421
415012602878463,ACC,4.075056,-3.093403,10.984933
415012602279017,MAG,-38.040001,0.540000,-28.439999
415012604878463,ACC,4.180404,-2.913832,11.226754
415012606878329,ACC,4.197164,-2.604971,11.511673
415012608878195,ACC,3.948159,-2.427795,11.518856
415012610878061,ACC,3.735069,-2.403852,11.396749
415012612877927,ACC,3.249031,-2.454132,10.975356
415012612277917,MAG,-37.500000,0.720000,-28.439999
415012614877860,ACC,2.882707,-2.542720,10.551569
415012616877793,ACC,2.822850,-2.573845,10.328901
415012618877659,ACC,3.038335,-2.387092,9.953000
415012620877525,ACC,3.603384,-1.762186,9.531608
415012622877391,ACC,4.075056,-1.608953,8.940222
415012622276817,MAG,-37.500000,0.360000,-28.559999
415012624877257,ACC,4.216318,-1.692752,8.688824
415012626877123,ACC,4.441380,-1.798100,8.437425
415012628876989,ACC,4.582642,-1.790918,8.396722
415012630876889,ACC,5.027977,-1.539519,8.487704
415012632876722,ACC,5.995264,-0.730254,8.739103
415012632275650,MAG,-37.259998,0.180000,-28.859999
415012634876555,ACC,5.995264,-0.730254,8.739103
415012636876388,ACC,6.512427,-0.375901,8.727132
415012638876221,ACC,7.008042,0.004789,8.976136
415012640876054,ACC,7.278595,0.220273,9.186832
415012642875887,ACC,7.618582,0.378295,9.368797
415012642274550,MAG,-37.320000,0.000000,-28.559999
415012644875720,ACC,7.671257,0.373507,9.431048
415012646875586,ACC,7.762239,0.380690,9.553157
415012648875386,ACC,7.723930,0.397450,9.687236
415012650875186,ACC,7.520417,0.313650,9.435837
415012652874986,ACC,7.383944,0.349564,9.352037
415012652273416,MAG,-37.320000,-0.660000,-28.619999
415012654874786,ACC,7.338452,0.373507,9.356826
415012656874586,ACC,7.276201,0.430969,9.466963
415012658874386,ACC,7.161276,0.471672,9.627379
415012660874186,ACC,7.055928,0.452518,9.718362
415012662873986,ACC,6.782980,0.347170,9.921875
415012662272282,MAG,-37.200001,-0.780000,-28.740000
415012664873586,ACC,6.481302,0.217879,10.170879
415012666873319,ACC,6.354405,0.153234,10.331296
415012668873052,ACC,6.103006,0.011971,10.575512
415012670872785,ACC,5.846819,-0.165205,10.728745
415012672872518,ACC,5.581055,-0.330410,10.932259
415012672271148,MAG,-37.380001,-0.900000,-28.980000
415012674872284,ACC,5.442187,-0.409421,11.023241
415012676872017,ACC,5.190788,-0.577020,11.181263
415012678871817,ACC,5.068680,-0.670397,11.224360
415012680871550,ACC,4.814887,-0.830813,11.291400
415012682871283,ACC,4.546728,-0.945739,11.339286
415012682270014,MAG,-36.959999,-1.440000,-29.459999
415012684871016,ACC,4.419831,-0.993624,11.353651
415012686870749,ACC,4.216318,-1.043904,11.375199
415012688870482,ACC,4.077450,-1.060664,11.368017
415012690870215,ACC,3.926611,-1.065452,11.344074
415012692870015,ACC,3.816474,-1.127703,11.267457
415012692268880,MAG,-36.959999,-1.560000,-30.359999
415012694869781,ACC,3.773377,-1.151646,11.245909
415012696869514,ACC,3.727886,-1.204320,11.212389
415012698869247,ACC,3.732674,-1.242629,11.181263
415012700868980,ACC,3.742252,-1.331217,11.066339
415012702868713,ACC,3.737463,-1.446142,10.949018
415012702267746,MAG,-36.660000,-1.920000,-30.480000
415012704868446,ACC,3.718309,-1.482056,10.881979
415012706868179,ACC,3.632115,-1.582616,10.750294
415012708867979,ACC,3.519584,-1.664021,10.606637
415012710867712,ACC,3.459727,-1.709512,10.441432
415012712867445,ACC,3.888302,-1.687964,9.062330
415012712266546,MAG,-36.059998,-3.060000,-30.599998
415012714867178,ACC,4.434197,-1.369525,8.573898
415012716866911,ACC,5.004035,-1.027144,8.260248
415012718866644,ACC,5.688797,-0.610540,8.375174
415012720866377,ACC,5.480495,-0.629694,8.990502
415012722866110,ACC,4.723904,-0.816448,8.933040
415012722265412,MAG,-35.279999,-3.780000,-30.959999
415012724865910,ACC,4.338426,-0.871516,8.542772
415012726865643,ACC,3.845205,-0.967287,7.539571
415012728865376,ACC,3.727886,-1.005595,7.113390
415012730865109,ACC,3.689578,-1.098972,6.531582
415012732864842,ACC,3.612961,-1.192349,6.263423
415012732264278,MAG,-34.860001,-4.080000,-31.080000
415012734864542,ACC,3.452544,-1.249811,6.138921
415012736864275,ACC,3.363956,-1.292908,5.858790
415012738864008,ACC,3.155654,-1.364737,5.624152
415012740863774,ACC,2.961718,-1.388679,5.549929
415012742863507,ACC,2.755810,-1.460508,5.466129
415012742263078,MAG,-34.139999,-4.440000,-31.920000
415012744863240,ACC,2.707925,-1.458113,5.466129
415012746862973,ACC,2.736656,-1.450930,5.518804
415012748862706,ACC,2.815667,-1.472479,5.621757
415012750862439,ACC,3.016786,-1.604164,6.028784
415012752862172,ACC,3.232271,-1.752609,6.744672
415012752261944,MAG,-33.660000,-4.020000,-32.759998
415012754861938,ACC,3.284945,-1.781340,7.055928
415012756861738,ACC,3.098191,-1.802889,7.223527
415012758861471,ACC,2.782147,-1.685570,7.156487
415012760861204,ACC,2.652857,-1.606558,7.132545
415012762860937,ACC,2.473286,-1.714301,7.362395
415012762260810,MAG,-33.840000,-3.660000,-33.180000
415012764860737,ACC,2.475680,-1.867534,7.661679
415012766860470,ACC,2.525960,-2.049499,8.073495
415012768860203,ACC,2.724685,-2.284138,8.753469
415012770860003,ACC,2.904255,-2.423006,9.174861
415012772859803,ACC,2.980872,-2.573845,9.569917
415012772259676,MAG,-33.360001,-4.020000,-33.239998
415012774859536,ACC,2.966506,-2.626519,9.730332
415012776859269,ACC,2.851581,-2.736656,10.058349
415012778859002,ACC,2.686376,-2.782147,10.393547
415012780858735,ACC,2.595394,-2.865947,10.518049
415012782858468,ACC,2.487652,-2.851581,10.695226
415012782258542,MAG,-33.180000,-3.840000,-33.419998
415012784858201,ACC,2.521171,-2.755810,10.858036
415012786858001,ACC,2.566663,-2.705531,10.932259
415012788857801,ACC,2.636096,-2.564268,11.023241
415012790857534,ACC,2.705531,-2.418218,11.032818
415012792857267,ACC,2.813273,-2.233858,10.946625
415012792257408,MAG,-33.119999,-4.200000,-33.419998
415012794857000,ACC,2.894678,-2.133299,10.879584
415012796856733,ACC,3.071855,-1.913026,10.731140
415012798856466,ACC,3.172414,-1.788523,10.652128
415012800856232,ACC,3.407053,-1.546702,10.525232
415012802856032,ACC,3.680000,-1.285726,10.443827
415012802256274,MAG,-32.639999,-4.500000,-33.180000
415012804855765,ACC,3.823657,-1.158829,10.417490
415012806855498,ACC,4.072661,-0.924190,10.374393
415012808855231,ACC,4.266598,-0.720677,10.336084
415012810854964,ACC,4.326455,-0.620117,10.297776
415012812854697,ACC,4.412649,-0.342381,10.113417
415012812255140,MAG,-32.639999,-4.860000,-33.840000
415012814854430,ACC,4.415043,-0.263370,10.024829
415012816854163,ACC,4.407860,-0.189148,9.917087
415012818853963,ACC,4.393494,-0.004789,9.668081
415012820853696,ACC,4.376734,0.165205,9.426260
415012822853429,ACC,4.355186,0.323227,9.194016
415012822253940,MAG,-32.700001,-5.280000,-33.840000
415012824853095,ACC,4.345609,0.404632,9.076695
415012826852828,ACC,4.288146,0.557866,8.825297
415012828852561,ACC,4.264204,0.696734,8.619390
415012830852294,ACC,4.254626,0.761379,8.523619
415012832852027,ACC,4.247444,0.881093,8.262642
415012832252806,MAG,-32.459999,-6.180000,-34.259998
415012834851793,ACC,4.242655,0.907430,8.190814
415012836851526,ACC,4.225895,0.912219,8.123775
415012838851259,ACC,4.189981,0.885882,8.013638
415012840850992,ACC,4.146884,0.864333,7.941810
415012842850725,ACC,4.065479,0.830813,7.941810
415012842251672,MAG,-32.279999,-6.420000,-34.619999
415012844850458,ACC,3.991256,0.809265,7.953781
415012846850191,ACC,3.838022,0.775745,7.970541
415012848849924,ACC,3.744646,0.756591,7.982512
415012850849724,ACC,3.543527,0.699128,8.025609
415012852849457,ACC,3.313676,0.634483,8.097438
415012852250472,MAG,-31.799999,-6.840000,-33.899998
415012854849190,ACC,3.193963,0.591386,8.126168
415012856848923,ACC,2.940170,0.495615,8.197997
415012858848656,ACC,2.710319,0.371113,8.236305
415012860848389,ACC,2.614548,0.323227,8.231517
415012862848122,ACC,2.379909,0.141262,8.188420
415012862249338,MAG,-31.199999,-7.200000,-33.959999
415012864847922,ACC,2.296109,0.086194,8.157294
415012866847722,ACC,2.164424,0.031126,8.169266
415012868847455,ACC,2.123722,-0.071828,8.217151
415012870847188,ACC,2.075836,-0.177176,8.320105
415012872846921,ACC,2.037528,-0.244216,8.473338
415012872248171,MAG,-31.199999,-7.020000,-33.719997
415012874846654,ACC,2.027951,-0.289707,8.559532
415012876846387,ACC,2.023162,-0.337593,8.763046
415012878846120,ACC,2.059076,-0.304073,9.052753
415012880845920,ACC,2.109356,-0.241822,9.229929
415012882845653,ACC,2.181184,-0.174782,9.466963
415012882246937,MAG,-31.139999,-7.560000,-33.719997
415012884845386,ACC,2.174001,-0.217879,9.651321
415012886845119,ACC,2.150059,-0.246610,9.737515
415012888844852,ACC,2.097385,-0.330410,9.885961
415012890844585,ACC,2.027951,-0.392661,10.041589
415012892844318,ACC,1.956123,-0.428575,10.130177
415012892245737,MAG,-30.840000,-7.920000,-34.200001
415012894844084,ACC,1.913026,-0.442941,10.168485
415012896843884,ACC,1.822043,-0.466884,10.204399
415012898843617,ACC,1.795706,-0.471672,10.194822
415012900843350,ACC,1.750215,-0.469278,10.161303
415012902843083,ACC,1.709512,-0.466884,10.122993
415012902244470,MAG,-30.660000,-8.220000,-34.559998
415012904842816,ACC,1.678387,-0.471672,10.096657
415012906842549,ACC,1.620924,-0.462095,10.039194
415012908842282,ACC,1.556279,-0.452518,9.962578
415012910842015,ACC,1.479662,-0.459701,9.869201
415012912841815,ACC,1.403045,-0.435758,9.792584
415012912243203,MAG,-30.000000,-8.639999,-34.799999
415012914841548,ACC,1.367131,-0.411815,9.761458
415012916841281,ACC,1.324034,-0.380690,9.730332
415012918841014,ACC,1.321640,-0.354353,9.720756
415012920840747,ACC,1.357554,-0.275342,9.706390
415012922840480,ACC,1.379102,-0.213090,9.732727
415012922241936,MAG,-29.760000,-9.000000,-34.980000
415012924840213,ACC,1.398257,-0.174782,9.725544
415012926839946,ACC,1.431776,-0.107742,9.689631
415012928839746,ACC,1.450930,-0.052674,9.665688
415012930839479,ACC,1.460508,-0.011971,9.651321
415012932839212,ACC,1.450930,0.134079,9.601042
415012932240669,MAG,-29.340000,-8.760000,-34.860001
415012934838912,ACC,1.443748,0.193936,9.557945
415012936838645,ACC,1.448536,0.251399,9.512454
415012938838378,ACC,1.448536,0.349564,9.419077
415012940838111,ACC,1.443748,0.471672,9.304152
415012942837911,ACC,1.450930,0.586597,9.184438
415012942239402,MAG,-28.799999,-9.120000,-35.340000
415012944837711,ACC,1.460508,0.622511,9.126976
415012946837444,ACC,1.460508,0.723071,9.000079
415012948837177,ACC,1.462902,0.761379,8.942616
415012950836910,ACC,1.446142,0.823631,8.815720
415012952836643,ACC,1.438959,0.847573,8.700794
415012952238135,MAG,-28.619999,-9.300000,-35.399998
415012954836376,ACC,1.426988,0.866727,8.628966
415012956836109,ACC,1.431776,0.914613,8.602630
415012958835909,ACC,1.426988,0.931373,8.576292
415012960835642,ACC,1.434171,0.928979,8.545167
415012962835375,ACC,1.482056,0.900247,8.537984
415012962236801,MAG,-28.740000,-9.660000,-35.219997
415012964835108,ACC,1.496422,0.895459,8.545167
415012966834841,ACC,1.496422,0.912219,8.590658
415012968834574,ACC,1.494027,0.921796,8.638543
415012970834307,ACC,1.472479,0.936161,8.679246
415012972834040,ACC,1.467690,0.933767,8.782200
415012972235534,MAG,-28.680000,-9.840000,-35.759998
415012974833840,ACC,1.482056,0.933767,8.832479
415012976833606,ACC,1.527547,0.962498,8.873182
415012978833372,ACC,1.563461,1.007990,8.870789
415012980833138,ACC,1.580221,1.034327,8.868394
415012982833038,ACC,1.606558,1.096578,8.786988
415012982234434,MAG,-28.980000,-9.780000,-35.279999
415012984832804,ACC,1.606558,1.101366,8.734315
415012986832570,ACC,1.608953,1.094184,8.684034
415012988832336,ACC,1.601770,1.110944,8.600235
415012990832169,ACC,1.618530,1.113338,8.542772
415012992831935,ACC,1.637684,1.137281,8.526012
415012992233134,MAG,-29.039999,-9.719999,-35.040001
415012994831735,ACC,1.661627,1.166012,8.533195
415012996831501,ACC,1.733455,1.201926,8.552350
415012998831267,ACC,1.872323,1.242629,8.569110
415013000831033,ACC,1.965700,1.333611,8.583475
415013002830799,ACC,2.154847,1.417411,8.619390
415013002231900,MAG,-28.859999,-9.840000,-35.099998
415013004830565,ACC,2.315264,1.508393,8.643332
415013006830398,ACC,2.394275,1.568250,8.631361
415013008830164,ACC,2.549903,1.644867,8.593052
415013010829930,ACC,2.667222,1.692752,8.542772
415013012829696,ACC,2.698348,1.699935,8.468550
415013012230666,MAG,-29.219999,-10.440000,-34.320000
415013014829462,ACC,2.686376,1.687964,8.408693
415013016829228,ACC,2.600183,1.582616,8.257854
415013018828994,ACC,2.492440,1.450930,8.183631
415013020828827,ACC,2.264984,1.233052,8.152506
415013022828660,ACC,2.056682,1.122915,8.202785
415013022229432,MAG,-29.459999,-10.860000,-34.380001
415013024828426,ACC,1.965700,1.096578,8.226728
415013026828192,ACC,1.802889,1.065452,8.288980
415013028827958,ACC,1.680781,1.089395,8.408693
415013030827724,ACC,1.635290,1.120521,8.475733
415013032827490,ACC,1.613741,1.300091,8.715160
415013032228198,MAG,-29.580000,-11.400000,-34.439999
415013034827256,ACC,1.635290,1.383891,8.820508
415013036827056,ACC,1.680781,1.477268,8.925857
415013038826856,ACC,1.812466,1.649655,9.103033
415013040826589,ACC,1.953728,1.845986,9.270632
415013042826189,ACC,2.087808,2.042316,9.344854
415013042226964,MAG,-29.639999,-11.520000,-34.320000
415013044825922,ACC,2.126116,2.126116,9.349643
415013046825655,ACC,2.183579,2.267378,9.263450
415013048825388,ACC,2.195550,2.415823,9.138947
415013050825121,ACC,2.212310,2.499623,9.076695
415013052824921,ACC,2.293715,2.698348,8.911490
415013052225730,MAG,-29.639999,-11.700000,-34.799999
415013054824654,ACC,2.317658,2.774965,8.880365
415013056824387,ACC,2.341601,2.842004,8.885154
415013058824120,ACC,2.382303,2.937775,8.945011
415013060823853,ACC,2.387092,3.026363,9.055147
415013062823586,ACC,2.391881,3.088614,9.148524
415013062224496,MAG,-29.400000,-12.540000,-34.739998
415013064823319,ACC,2.389486,3.114952,9.194016
415013066823052,ACC,2.411035,3.150866,9.234718
415013068822852,ACC,2.413429,3.174809,9.234718
415013070822585,ACC,2.427795,3.203540,9.198804
415013072822318,ACC,2.439766,3.213117,9.138947
415013072223196,MAG,-29.400000,-12.660000,-34.799999
415013074822051,ACC,2.437372,3.208328,9.105427
415013076821784,ACC,2.461314,3.170020,9.012051
415013078821517,ACC,2.427795,3.131711,8.916280
415013080821250,ACC,2.406246,3.100586,8.842057
415013082820983,ACC,2.274561,3.019181,8.686429
415013082221962,MAG,-29.400000,-12.960000,-34.919998
415013084820783,ACC,2.226676,2.971295,8.655303
415013086820516,ACC,2.150059,2.916227,8.600235
415013088820249,ACC,2.106962,2.885101,8.569110
415013090819982,ACC,2.025557,2.803696,8.542772
415013092819715,ACC,1.965700,2.731868,8.528407
415013092220728,MAG,-29.160000,-13.200000,-34.500000
415013094819448,ACC,1.946545,2.705531,8.521224
415013096819181,ACC,1.944151,2.655251,8.516436
415013098818914,ACC,1.941757,2.583422,8.526012
415013100818714,ACC,1.953728,2.540326,8.537984
415013102818447,ACC,1.977671,2.482863,8.588264
415013102219428,MAG,-29.699999,-12.960000,-34.200001
415013104818180,ACC,1.980065,2.387092,8.650515
415013106817913,ACC,1.992037,2.332024,8.684034
415013108817646,ACC,1.992037,2.276955,8.772623
415013110817379,ACC,1.920208,2.200339,8.868394
415013112817112,ACC,1.913026,2.075836,8.956982
415013112218194,MAG,-29.519999,-13.559999,-33.899998
