415561345311943,ACC,3.265791,-2.557086,4.668836
415561347311676,ACC,3.117346,-2.561874,5.142902
415561346710273,MAG,-34.439999,5.280000,-31.799999
415561349311409,ACC,3.098191,-2.588211,5.375147
415561351311209,ACC,3.122134,-2.674405,5.791751
415561353310942,ACC,3.186780,-2.772570,6.148498
415561355310675,ACC,3.241848,-2.832427,6.318491
415561357310408,ACC,3.402265,-3.033546,6.780586
415561356709339,MAG,-33.899998,4.800000,-32.639999
415561359310141,ACC,3.450150,-3.102980,6.941003
415561361309874,ACC,3.557892,-3.172414,7.211556
415561363309607,ACC,3.658452,-3.313676,7.343241
415561365309340,ACC,4.189981,-3.419024,7.793365
415561367309140,ACC,4.944178,-3.423813,8.238700
415561366708405,MAG,-33.540001,5.040000,-32.639999
415561369308873,ACC,5.375147,-3.416630,8.435030
415561371308606,ACC,7.168459,-3.282551,9.780613
415561373308339,ACC,11.389565,-2.688771,13.814965
415561375308072,ACC,13.333716,-2.358361,14.545219
415561377307805,ACC,13.999325,-1.781340,10.127783
415561376707471,MAG,-33.299999,5.100000,-32.639999
415561379307538,ACC,12.364035,-1.221080,7.800547
415561381307271,ACC,11.430268,-0.974470,8.449396
415561383307071,ACC,9.711179,-0.924190,10.709591
415561385306804,ACC,9.390346,-0.950527,12.823736
415561387306537,ACC,9.794978,-0.893064,14.221992
415561386706471,MAG,-33.299999,5.220000,-32.279999
415561389306270,ACC,9.802161,-0.869122,14.212416
415561391306003,ACC,9.261055,-0.794899,13.079924
415561393305736,ACC,8.846846,-0.742225,12.366429
415561395305469,ACC,8.018426,-0.682368,10.958596
415561397305202,ACC,7.180430,-0.770957,10.242707
415561396705537,MAG,-33.180000,5.640000,-32.340000
415561399305002,ACC,6.292154,-0.885882,10.395941
415561401304735,ACC,5.906676,-1.304880,10.733534
415561403304468,ACC,5.308107,-1.889083,10.824516
415561405304201,ACC,4.977697,-2.482863,10.870008
415561407303934,ACC,4.867561,-2.842004,10.872402
415561406704603,MAG,-33.239998,5.940000,-32.700001
415561409303667,ACC,4.869955,-2.839610,10.972961
415561411303400,ACC,4.932206,-2.643279,11.042396
415561413303200,ACC,4.941783,-2.593000,10.668888
415561415303000,ACC,4.810098,-2.705531,9.265843
415561417302733,ACC,4.422225,-2.923409,8.351231
415561416703603,MAG,-33.000000,5.640000,-33.779999
415561419302466,ACC,4.175615,-2.904255,8.126168
415561421302199,ACC,3.890697,-2.739050,8.030397
415561423301932,ACC,3.677606,-2.624125,8.085466
415561425301665,ACC,3.615355,-2.552297,7.910684
415561427301398,ACC,3.615355,-2.360755,7.637737
415561426702669,MAG,-32.399998,5.460000,-34.799999
415561429301198,ACC,3.646481,-2.341601,7.587457
415561431300931,ACC,3.703943,-2.367938,7.532389
415561433300664,ACC,3.775771,-2.549903,7.395915
415561435300397,ACC,3.804503,-2.791724,7.257047
415561437300130,ACC,3.773377,-3.009604,7.113390
415561436701735,MAG,-31.980000,5.280000,-34.860001
415561439299863,ACC,3.715914,-3.105374,7.053534
415561441299596,ACC,3.553104,-3.249031,6.998465
415561443299329,ACC,3.351985,-3.289734,6.941003
415561445299129,ACC,3.258608,-3.349591,6.888329
415561447298862,ACC,3.105374,-3.392687,6.842837
415561446700735,MAG,-31.379999,4.500000,-35.459999
415561449298595,ACC,2.990449,-3.474093,6.873963
415561451298328,ACC,2.942564,-3.510007,6.941003
415561453298061,ACC,2.813273,-3.617749,7.101419
415561455297794,ACC,2.636096,-3.763800,7.331269
415561457297527,ACC,2.470892,-3.957736,7.731113
415561456699801,MAG,-30.959999,4.800000,-34.919998
415561459297260,ACC,2.387092,-4.058296,7.956175
415561461297060,ACC,2.195550,-4.276175,8.466156
415561463296793,ACC,2.118933,-4.374340,8.698400
415561465296526,ACC,1.992037,-4.537151,9.165284
415561467296259,ACC,1.891477,-4.616162,9.644139
415561466698867,MAG,-30.959999,4.740000,-35.099998
415561469295992,ACC,1.857957,-4.652076,9.897932
415561471295725,ACC,1.800495,-4.714327,10.393547
415561473295458,ACC,1.805283,-4.750241,10.798180
415561475295191,ACC,1.824437,-4.778973,10.980145
415561477294991,ACC,1.941757,-4.834041,11.336891
415561476697933,MAG,-30.420000,4.800000,-35.759998
415561479294724,ACC,2.001614,-4.862772,11.430268
415561481294457,ACC,2.068653,-4.903475,11.516461
415561483294190,ACC,2.166819,-4.992063,11.614627
415561485293923,ACC,2.298504,-5.068680,11.633781
415561487293656,ACC,2.415823,-5.142902,11.650541
415561486696999,MAG,-30.059999,5.100000,-35.459999
415561489293389,ACC,2.473286,-5.169240,11.660118
415561491293189,ACC,2.564268,-5.174028,11.664907
415561493292989,ACC,2.648068,-5.118959,11.645753
415561495292722,ACC,2.683982,-5.090228,11.612233
415561497292455,ACC,2.731868,-5.020794,11.542799
415561496696032,MAG,-29.519999,5.340000,-35.880001
415561499292188,ACC,2.741445,-4.925023,11.461393
415561501291921,ACC,2.736656,-4.893898,11.415902
415561503291654,ACC,2.753416,-4.860378,11.262669
415561505291387,ACC,2.777359,-4.793338,11.121407
415561507291187,ACC,2.858764,-4.690384,11.004087
415561506695065,MAG,-29.160000,5.400000,-36.299999
415561509290920,ACC,2.906650,-4.642499,10.944230
415561511290653,ACC,3.033546,-4.532362,10.774237
415561513290386,ACC,3.122134,-4.482082,10.673677
415561515290119,ACC,3.328042,-4.340820,10.486923
415561517289852,ACC,3.545921,-4.154067,10.276228
415561516693998,MAG,-29.219999,5.340000,-36.059998
415561519289585,ACC,3.651269,-4.070267,10.173274
415561521289318,ACC,3.802108,-3.873937,9.988914
415561523289118,ACC,3.893091,-3.682395,9.771035
415561525288884,ACC,3.926611,-3.589018,9.656111
415561527288617,ACC,3.948159,-3.385504,9.323306
415561526692864,MAG,-28.980000,5.100000,-36.180000
415561529288350,ACC,3.919428,-3.328042,9.220352
415561531288083,ACC,3.842811,-3.225088,8.988108
415561533287816,ACC,3.782954,-3.184386,8.851634
415561535287549,ACC,3.665635,-3.098191,8.607418
415561537287282,ACC,3.536344,-3.007209,8.365596
415561536691730,MAG,-29.879999,4.620000,-36.540001
415561539287082,ACC,3.476487,-2.956929,8.241094
415561541286815,ACC,3.392687,-2.856370,8.016032
415561543286548,ACC,3.356773,-2.734262,7.872375
415561545286281,ACC,3.368745,-2.664828,7.829278
415561547286014,ACC,3.545921,-2.458920,7.716748
415561546690563,MAG,-30.059999,3.960000,-36.480000
415561549285747,ACC,3.605778,-2.379909,7.692805
415561551285480,ACC,3.682395,-2.310475,7.704776
415561553285213,ACC,3.842811,-2.188367,7.759845
415561555285013,ACC,4.019988,-2.047105,7.795759
415561557284746,ACC,4.168432,-1.886689,7.798153
415561556689329,MAG,-30.539999,3.720000,-36.360001
415561559284479,ACC,4.235472,-1.802889,7.826884
415561561284212,ACC,4.316877,-1.654444,7.891530
415561563283945,ACC,4.340820,-1.587404,7.934627
415561565283678,ACC,4.324060,-1.498816,7.963358
415561567283411,ACC,4.257020,-1.474873,8.011244
415561566688129,MAG,-30.900000,3.420000,-36.660000
415561569283177,ACC,4.091815,-1.467690,8.030397
415561571282977,ACC,3.969708,-1.474873,8.056735
415561573282710,ACC,3.684789,-1.577827,7.999272
415561575282443,ACC,3.306494,-1.755003,7.877164
415561577282176,ACC,2.930592,-1.934574,7.778999
415561576686862,MAG,-30.840000,2.700000,-36.540001
415561579281909,ACC,2.743839,-2.015979,7.731113
415561581281642,ACC,2.379909,-2.166819,7.640131
415561583281375,ACC,2.207521,-2.209916,7.616188
415561585281141,ACC,1.934574,-2.286532,7.601822
415561587280941,ACC,1.755003,-2.322447,7.594640
415561586685595,MAG,-30.660000,2.220000,-36.419998
415561589280674,ACC,1.695147,-2.320052,7.589851
415561591280407,ACC,1.632895,-2.276955,7.592246
415561593280140,ACC,1.695147,-2.157242,7.577880
415561595279873,ACC,1.723878,-2.111750,7.556331
415561597279606,ACC,1.711906,-2.169213,7.429435
415561596684328,MAG,-30.719999,1.680000,-36.419998
415561599279339,ACC,1.707118,-2.193156,7.386338
415561601279139,ACC,1.702329,-2.217098,7.338452
415561603278872,ACC,1.683175,-2.245830,7.252258
415561605278605,ACC,1.664021,-2.241041,7.170853
415561607278338,ACC,1.604164,-2.231464,7.144516
415561606683061,MAG,-31.019999,1.140000,-36.239998
415561609278071,ACC,1.570644,-2.236253,7.158882
415561611277804,ACC,1.494027,-2.274561,7.240287
415561613277537,ACC,1.415016,-2.308081,7.328875
415561615277270,ACC,1.379102,-2.343995,7.398309
415561617277070,ACC,1.417411,-2.257801,7.680834
415561616681794,MAG,-30.599998,1.320000,-36.239998
415561619276803,ACC,1.659232,-1.901054,8.011244
415561621276536,ACC,1.695147,-1.848380,8.059129
415561623276269,ACC,1.585010,-2.049499,8.152506
415561625276002,ACC,1.482056,-2.257801,8.442213
415561627275735,ACC,1.477268,-2.375121,8.794171
415561626680527,MAG,-30.359999,1.440000,-35.939999
415561629275501,ACC,1.465296,-2.432583,8.971348
415561631275234,ACC,1.393468,-2.523566,9.352037
415561633275034,ACC,1.345582,-2.552297,9.548368
415561635274767,ACC,1.297697,-2.573845,9.938635
415561637274500,ACC,1.249811,-2.566663,10.225947
415561636679193,MAG,-30.420000,1.260000,-36.299999
415561639274233,ACC,1.235446,-2.564268,10.326508
415561641273966,ACC,1.182772,-2.571451,10.503684
415561643273699,ACC,1.115732,-2.571451,10.690437
415561645273432,ACC,1.096578,-2.564268,10.762265
415561647273165,ACC,1.075029,-2.595394,10.960990
415561646677926,MAG,-29.820000,1.620000,-36.419998
415561649272965,ACC,1.072635,-2.597788,11.001693
415561651272698,ACC,1.082212,-2.597788,11.042396
415561653272431,ACC,1.103761,-2.600183,11.126195
415561655272164,ACC,1.118126,-2.624125,11.166898
415561657271897,ACC,1.201926,-2.626519,11.071127
415561656676659,MAG,-29.699999,1.620000,-36.239998
415561659271630,ACC,1.201926,-2.616942,11.071127
415561661271363,ACC,1.278543,-2.593000,10.953807
415561663271163,ACC,1.393468,-2.566663,10.771842
415561665270963,ACC,1.443748,-2.540326,10.680860
415561667270729,ACC,1.534730,-2.480469,10.470163
415561666675359,MAG,-29.639999,1.620000,-37.020000
415561669270495,ACC,1.608953,-2.415823,10.271439
415561671270261,ACC,1.642473,-2.365544,10.170879
415561673270027,ACC,1.731061,-2.269773,10.043983
415561675269793,ACC,1.802889,-2.181184,9.950606
415561677269559,ACC,1.881900,-2.145270,9.919480
415561676674125,MAG,-29.219999,1.560000,-36.840000
415561679269392,ACC,1.920208,-2.128510,9.900327
415561681269158,ACC,1.980065,-2.087808,9.857229
415561683268924,ACC,2.020768,-2.075836,9.818921
415561685268690,ACC,2.106962,-2.047105,9.759064
415561687268456,ACC,2.185973,-1.987248,9.689631
415561686672891,MAG,-29.099998,1.380000,-36.840000
415561689268322,ACC,2.226676,-1.946545,9.622590
415561691268088,ACC,2.327235,-1.869929,9.493299
415561693267854,ACC,2.418218,-1.771763,9.361614
415561695267687,ACC,2.487652,-1.728666,9.301758
415561697267453,ACC,2.533143,-1.661627,9.069513
415561696671591,MAG,-28.980000,0.960000,-37.079998
415561699267219,ACC,2.521171,-1.642473,8.995291
415561701266985,ACC,2.499623,-1.573039,8.889942
415561703266751,ACC,2.494834,-1.529942,8.842057
415561705266517,ACC,2.470892,-1.460508,8.748680
415561707266283,ACC,2.389486,-1.407834,8.631361
415561706670357,MAG,-28.980000,0.300000,-36.899998
415561709266049,ACC,2.327235,-1.388679,8.583475
415561711265882,ACC,2.209916,-1.398257,8.511647
415561713265648,ACC,2.075836,-1.405439,8.480521
415561715265414,ACC,2.011191,-1.415016,8.470944
415561717265180,ACC,1.836409,-1.462902,8.511647
415561716669123,MAG,-29.279999,-0.120000,-36.840000
415561719264946,ACC,1.802889,-1.477268,8.554744
415561721264712,ACC,1.786129,-1.467690,8.605023
415561723264478,ACC,1.743032,-1.446142,8.748680
415561725264244,ACC,1.750215,-1.422199,8.937828
415561727264044,ACC,1.764580,-1.410228,9.126976
415561726667889,MAG,-29.580000,-0.480000,-37.139999
415561729263777,ACC,1.786129,-1.388679,9.229929
415561731263510,ACC,1.845986,-1.347977,9.416683
415561733263243,ACC,1.862746,-1.331217,9.481328
415561735262976,ACC,1.896266,-1.319245,9.593859
415561737262709,ACC,1.934574,-1.302485,9.656111
415561736666655,MAG,-30.000000,-0.840000,-37.380001
415561739262442,ACC,1.929785,-1.297697,9.718362
415561741262242,ACC,1.941757,-1.316851,9.766247
415561743262042,ACC,1.953728,-1.333611,9.842864
415561745261775,ACC,1.953728,-1.350371,9.907509
415561747261508,ACC,1.891477,-1.367131,9.998491
415561746665421,MAG,-29.699999,-0.480000,-36.959999
415561749261141,ACC,1.836409,-1.376708,10.032011
415561751260874,ACC,1.654444,-1.398257,10.022434
415561753260607,ACC,1.558673,-1.426988,10.003280
415561755260340,ACC,1.405439,-1.455719,9.948212
415561757260140,ACC,1.295303,-1.482056,9.919480
415561756664187,MAG,-29.400000,-0.600000,-36.899998
415561759259940,ACC,1.235446,-1.503605,9.888355
415561761259673,ACC,1.108549,-1.522759,9.775824
415561763259406,ACC,1.029538,-1.546702,9.620196
415561765259139,ACC,1.041510,-1.558673,9.560339
415561767258872,ACC,1.163618,-1.570644,9.426260
415561766662953,MAG,-29.340000,-0.540000,-36.779999
415561769258605,ACC,1.228263,-1.575433,9.380769
415561771258338,ACC,1.302485,-1.573039,9.349643
415561773258138,ACC,1.510787,-1.549096,9.325701
415561775257871,ACC,1.769369,-1.474873,9.311335
415561777257604,ACC,2.075836,-1.359948,9.282603
415561776661653,MAG,-28.680000,-0.300000,-35.759998
415561779257337,ACC,2.221887,-1.307274,9.280210
415561781257070,ACC,2.523566,-1.187560,9.241900
415561783256803,ACC,2.818061,-1.110944,9.213169
415561785256536,ACC,2.954535,-0.962498,9.203592
415561787256269,ACC,3.153260,-0.878699,9.153313
415561786660419,MAG,-29.160000,-0.300000,-35.639999
415561789256069,ACC,3.344802,-0.833208,9.019233
415561791255802,ACC,3.423813,-0.823631,8.954588
415561793255535,ACC,3.507613,-0.809265,8.837268
415561795255268,ACC,3.495641,-0.847573,8.727132
415561797255001,ACC,3.438179,-0.878699,8.667274
415561796659185,MAG,-29.279999,0.420000,-36.119999
415561799254734,ACC,3.387899,-0.907430,8.638543
415561801254467,ACC,3.225088,-0.967287,8.542772
415561803254200,ACC,3.134106,-1.019961,8.485310
415561805254000,ACC,2.928198,-1.122915,8.384750
415561807253733,ACC,2.736656,-1.230657,8.312922
415561806657885,MAG,-29.400000,-0.060000,-35.880001
415561809253466,ACC,2.657645,-1.283331,8.274613
415561811253199,ACC,2.521171,-1.345582,8.217151
415561813252932,ACC,2.408640,-1.403045,8.186026
415561815252665,ACC,2.367938,-1.422199,8.181237
415561817252398,ACC,2.312870,-1.450930,8.209969
415561816656651,MAG,-29.340000,0.240000,-36.719997
415561819252131,ACC,2.305687,-1.467690,8.245882
415561821251931,ACC,2.284138,-1.491633,8.284191
415561823251664,ACC,2.229070,-1.529942,8.365596
415561825251397,ACC,2.128510,-1.587404,8.420665
415561827251130,ACC,2.018374,-1.632895,8.444607
415561826655417,MAG,-29.400000,-0.240000,-37.139999
415561829250863,ACC,1.980065,-1.649655,8.451790
415561831250596,ACC,1.901054,-1.680781,8.494887
415561833250329,ACC,1.838803,-1.735849,8.516436
415561835250129,ACC,1.790918,-1.759792,8.559532
415561837249929,ACC,1.697541,-1.836409,8.691217
415561836654183,MAG,-29.340000,-0.900000,-36.660000
415561839249662,ACC,1.673598,-1.860352,8.731920
415561841249395,ACC,1.668810,-1.879506,8.791777
415561843249128,ACC,1.630501,-1.893871,8.937828
415561845248861,ACC,1.608953,-1.896266,9.083879
415561847248594,ACC,1.601770,-1.879506,9.205987
415561846652949,MAG,-28.799999,-0.900000,-36.599998
415561849248327,ACC,1.608953,-1.874717,9.268238
415561851248127,ACC,1.596981,-1.860352,9.392740
415561853247860,ACC,1.604164,-1.855563,9.454991
415561855247593,ACC,1.630501,-1.831620,9.577099
415561857247326,ACC,1.668810,-1.812466,9.651321
415561856651715,MAG,-28.920000,-1.440000,-36.299999
415561859247059,ACC,1.678387,-1.793312,9.682447
415561861246792,ACC,1.704724,-1.762186,9.739910
415561863246492,ACC,1.716695,-1.743032,9.735122
415561865246225,ACC,1.733455,-1.728666,9.730332
415561867246025,ACC,1.731061,-1.702329,9.684841
415561866650481,MAG,-28.619999,-1.500000,-36.059998
415561869245758,ACC,1.711906,-1.695147,9.663293
415561871245491,ACC,1.678387,-1.707118,9.579494
415561873245224,ACC,1.656838,-1.714301,9.543579
415561875244957,ACC,1.616135,-1.707118,9.483723
415561877244690,ACC,1.616135,-1.668810,9.481328
415561876649247,MAG,-28.320000,-1.740000,-36.480000
415561879244423,ACC,1.618530,-1.644867,9.502876
415561881244156,ACC,1.683175,-1.573039,9.603436
415561883243956,ACC,1.755003,-1.517970,9.715967
415561885243689,ACC,1.798100,-1.486845,9.766247
415561887243422,ACC,1.908237,-1.438959,9.830893
415561886647947,MAG,-27.539999,-1.500000,-36.899998
415561889243155,ACC,1.936968,-1.426988,9.871595
415561891242888,ACC,1.958517,-1.419805,9.897932
415561893242621,ACC,1.992037,-1.429382,9.931452
415561895242354,ACC,1.989642,-1.379102,9.974549
415561897242087,ACC,1.977671,-1.345582,10.005674
415561896646713,MAG,-27.240000,-1.680000,-37.079998
415561899241887,ACC,1.975277,-1.357554,10.008069
415561901241620,ACC,1.929785,-1.376708,9.981731
415561903241353,ACC,1.922603,-1.369525,9.972155
415561905241086,ACC,1.929785,-1.359948,9.945818
415561907240819,ACC,1.960911,-1.367131,9.929058
415561906645479,MAG,-27.240000,-2.100000,-37.139999
415561909240552,ACC,2.008796,-1.379102,9.979338
415561911240285,ACC,2.037528,-1.359948,10.010463
415561913240085,ACC,2.111750,-1.328822,10.084685
415561915239885,ACC,2.190762,-1.302485,10.151725
415561917239618,ACC,2.267378,-1.295303,10.211582
415561916644179,MAG,-27.359999,-1.920000,-37.139999
415561919239351,ACC,2.284138,-1.297697,10.235525
415561921239084,ACC,2.284138,-1.292908,10.273833
415561923238850,ACC,2.281744,-1.276148,10.290593
415561925238583,ACC,2.238647,-1.242629,10.281016
415561927238316,ACC,2.212310,-1.283331,10.266650
415561926642945,MAG,-28.080000,-2.100000,-36.540001
415561929238116,ACC,2.188367,-1.290514,10.247497
415561931237849,ACC,2.123722,-1.300091,10.178062
415561933237582,ACC,2.015979,-1.304880,10.051166
415561935237315,ACC,1.951334,-1.321640,9.972155
415561937237048,ACC,1.759792,-1.407834,9.761458
415561936641711,MAG,-28.199999,-1.680000,-36.480000
415561939236781,ACC,1.704724,-1.436565,9.677659
415561941236514,ACC,1.652050,-1.465296,9.610620
415561943236247,ACC,1.575433,-1.510787,9.529214
415561945236047,ACC,1.522759,-1.534730,9.543579
415561947235780,ACC,1.517970,-1.568250,9.596253
415561946640411,MAG,-27.840000,-1.380000,-36.180000
415561949235513,ACC,1.517970,-1.575433,9.615408
415561951235246,ACC,1.532336,-1.594587,9.663293
415561953234979,ACC,1.565856,-1.558673,9.701602
415561955234712,ACC,1.592193,-1.529942,9.735122
415561957234445,ACC,1.716695,-1.450930,9.780613
415561956639177,MAG,-28.019999,-1.080000,-36.419998
415561959234345,ACC,1.735849,-1.441353,9.771035
415561961234145,ACC,1.752609,-1.422199,9.749487
415561963233878,ACC,1.793312,-1.388679,9.703996
415561965233611,ACC,1.867534,-1.362342,9.675264
415561967233344,ACC,1.987248,-1.300091,9.634562
415561966637910,MAG,-28.439999,-1.200000,-36.599998
415561969233077,ACC,2.032739,-1.256994,9.605830
415561971232810,ACC,2.111750,-1.216292,9.490906
415561973232543,ACC,2.128510,-1.223474,9.416683
415561975232276,ACC,2.123722,-1.225869,9.220352
415561977232076,ACC,2.111750,-1.199532,9.004868
415561976636643,MAG,-28.740000,-1.200000,-36.660000
415561979231809,ACC,2.104568,-1.175589,8.921068
415561981231542,ACC,2.126116,-1.101366,8.798960
