415248613090021,MAG,22.439999,10.620000,40.320000
415248615688640,ACC,1.412622,-0.842785,-11.107040
415248617688440,ACC,1.280937,-0.883487,-11.123801
415248619688173,ACC,1.113338,-0.890670,-11.087887
415248621687906,ACC,1.024750,-0.905036,-11.040001
415248623687639,ACC,0.840390,-0.907430,-10.908316
415248623088754,MAG,22.320000,10.500000,40.500000
415248625687372,ACC,0.656031,-0.931373,-10.721562
415248627687105,ACC,0.569837,-0.957710,-10.621003
415248629686838,ACC,0.421392,-0.981653,-10.439038
415248631686638,ACC,0.275342,-0.986441,-10.249890
415248633686371,ACC,0.126897,-0.984047,-10.053560
415248633087420,MAG,22.500000,10.020000,39.959999
415248635686104,ACC,0.059857,-0.993624,-9.960183
415248637685837,ACC,-0.083800,-1.010384,-9.778218
415248639685570,ACC,-0.165205,-1.039115,-9.680053
415248641685303,ACC,-0.292102,-1.084607,-9.474146
415248643685036,ACC,-0.383084,-1.146858,-9.320911
415248643086153,MAG,22.199999,9.960000,39.899998
415248645684769,ACC,-0.397450,-1.168406,-9.251478
415248647684569,ACC,-0.390267,-1.192349,-9.129370
415248649684302,ACC,-0.323227,-1.144463,-8.942616
415248651684035,ACC,-0.258582,-1.098972,-8.846846
415248653683768,ACC,-0.019154,-0.924190,-8.602630
415248653084886,MAG,22.139999,9.540000,40.079998
415248655683501,ACC,0.079011,-0.869122,-8.552350
415248657683234,ACC,0.169994,-0.821236,-8.514041
415248659682967,ACC,0.399844,-0.711100,-8.435030
415248661682700,ACC,0.620117,-0.600963,-8.348836
415248663682500,ACC,0.840390,-0.514769,-8.233912
415248663083619,MAG,22.619999,9.420000,40.020000
415248665682266,ACC,0.919402,-0.486038,-8.200391
415248667681999,ACC,1.110944,-0.442941,-8.102226
415248669681732,ACC,1.283331,-0.433364,-8.025609
415248671681465,ACC,1.357554,-0.447729,-7.999272
415248673681198,ACC,1.472479,-0.500403,-8.008849
415248673082352,MAG,22.740000,9.900000,40.379997
415248675680764,ACC,1.561067,-0.533923,-8.104620
415248677680464,ACC,1.592193,-0.560260,-8.176449
415248679680264,ACC,1.613741,-0.596174,-8.379962
415248681680097,ACC,1.618530,-0.632089,-8.590658
415248683679863,ACC,1.587404,-0.677580,-8.808537
415248683081118,MAG,23.459999,9.960000,40.320000
415248685679629,ACC,1.553884,-0.696734,-8.897125
415248687679395,ACC,1.501210,-0.713494,-9.050359
415248689679161,ACC,1.465296,-0.718282,-9.138947
415248691678927,ACC,1.369525,-0.720677,-9.311335
415248693678760,ACC,1.276148,-0.699128,-9.493299
415248693079884,MAG,23.639999,10.080000,40.020000
415248695678593,ACC,1.240234,-0.675186,-9.557945
415248697678359,ACC,1.137281,-0.622511,-9.622590
415248699678125,ACC,1.046298,-0.591386,-9.680053
415248701677891,ACC,0.984047,-0.579414,-9.713573
415248703677624,ACC,0.933767,-0.605752,-9.871595
415248703078617,MAG,23.400000,9.780000,40.139999
415248705677390,ACC,0.914613,-0.617723,-9.924269
415248707677156,ACC,0.890670,-0.636877,-10.043983
415248709677089,ACC,0.873910,-0.648848,-10.094262
415248711676855,ACC,0.888276,-0.663214,-10.192428
415248713676621,ACC,0.914613,-0.656031,-10.269045
415248713077317,MAG,23.340000,9.179999,39.779999
415248715676387,ACC,0.924190,-0.648848,-10.307353
415248717676153,ACC,0.976864,-0.612934,-10.355239
415248719675919,ACC,1.039115,-0.555472,-10.400730
415248721675685,ACC,1.075029,-0.538712,-10.419884
415248723675451,ACC,1.161223,-0.500403,-10.422278
415248723076083,MAG,23.340000,9.840000,40.020000
415248725675284,ACC,1.216292,-0.464489,-10.393547
415248727675050,ACC,1.316851,-0.414210,-10.316930
415248729674816,ACC,1.355160,-0.387873,-10.278622
415248731674582,ACC,1.422199,-0.316044,-10.194822
415248733674348,ACC,1.496422,-0.265765,-10.089474
415248733074849,MAG,23.580000,9.599999,40.139999
415248735674114,ACC,1.525153,-0.237033,-10.029617
415248737673947,ACC,1.580221,-0.174782,-9.909904
415248739673713,ACC,1.618530,-0.155628,-9.854836
415248741673446,ACC,1.678387,-0.143656,-9.761458
415248743673179,ACC,1.740638,-0.141262,-9.670476
415248743073549,MAG,23.459999,9.780000,40.020000
415248745672912,ACC,1.793312,-0.138868,-9.627379
415248747672645,ACC,1.814860,-0.143656,-9.608225
415248749672378,ACC,1.848380,-0.138868,-9.526819
415248751672111,ACC,1.855563,-0.160416,-9.478934
415248753671844,ACC,1.834015,-0.181965,-9.433443
415248753072315,MAG,23.639999,10.139999,40.020000
415248755671744,ACC,1.829226,-0.198725,-9.419077
415248757671544,ACC,1.826832,-0.251399,-9.414289
415248759671277,ACC,1.817255,-0.268159,-9.402317
415248761671010,ACC,1.778946,-0.292102,-9.392740
415248763670776,ACC,1.690358,-0.328016,-9.431048
415248763071081,MAG,23.820000,9.360000,39.779999
415248765670509,ACC,1.644867,-0.349564,-9.450203
415248767670242,ACC,1.534730,-0.395055,-9.526819
415248769669875,ACC,1.419805,-0.430969,-9.672871
415248771669675,ACC,1.347977,-0.440547,-9.771035
415248773669475,ACC,1.206715,-0.462095,-10.180456
415248773069847,MAG,23.459999,9.300000,40.200001
415248775669208,ACC,1.163618,-0.481249,-10.348056
415248777668941,ACC,1.108549,-0.505192,-10.518049
415248779668674,ACC,0.931373,-0.572232,-10.870008
415248781668407,ACC,0.727860,-0.689551,-11.209994
415248783668140,ACC,0.495615,-0.821236,-11.509279
415248783068613,MAG,23.459999,9.840000,39.840000
415248785667840,ACC,0.375901,-0.883487,-11.624205
415248787667640,ACC,0.181965,-0.969681,-11.789409
415248789667373,ACC,0.011971,-0.998413,-11.877997
415248791667106,ACC,-0.059857,-1.029538,-11.873209
415248793666839,ACC,-0.215485,-1.055875,-11.803775
415248793067379,MAG,22.980000,10.020000,39.660000
415248795666572,ACC,-0.361535,-1.077424,-11.681666
415248797666272,ACC,-0.438152,-1.089395,-11.593079
415248799666005,ACC,-0.584203,-1.103761,-11.377594
415248801665738,ACC,-0.699128,-1.096578,-11.116618
415248803665538,ACC,-0.763774,-1.094184,-10.812545
415248803066145,MAG,22.680000,10.380000,39.719997
415248805665271,ACC,-0.778139,-1.098972,-10.668888
415248807665004,ACC,-0.778139,-1.125309,-10.429461
415248809664737,ACC,-0.763774,-1.142069,-10.324113
415248811664470,ACC,-0.723071,-1.189955,-10.120600
415248813664203,ACC,-0.691945,-1.259389,-9.953000
415248813064911,MAG,22.980000,10.860000,39.299999
415248815663769,ACC,-0.682368,-1.280937,-9.869201
415248817663502,ACC,-0.653637,-1.307274,-9.706390
415248819663302,ACC,-0.605752,-1.326428,-9.593859
415248821663035,ACC,-0.584203,-1.345582,-9.536397
415248823662768,ACC,-0.507586,-1.364737,-9.426260
415248823063611,MAG,23.100000,10.500000,39.660000
415248825662501,ACC,-0.486038,-1.350371,-9.392740
415248827662234,ACC,-0.409421,-1.333611,-9.364009
415248829661967,ACC,-0.356747,-1.309668,-9.280210
415248831661700,ACC,-0.234639,-1.273754,-9.153313
415248833661433,ACC,-0.122108,-1.247417,-9.007262
415248833062377,MAG,23.400000,10.679999,39.599998
415248835661299,ACC,-0.076617,-1.240234,-8.947405
415248837661032,ACC,-0.004789,-1.223474,-8.796566
415248839660765,ACC,0.045491,-1.187560,-8.667274
415248841660498,ACC,0.071828,-1.151646,-8.597841
415248843660231,ACC,0.138868,-1.072635,-8.487704
415248843061143,MAG,23.340000,10.559999,39.719997
415248845659997,ACC,0.251399,-0.988836,-8.447001
415248847659730,ACC,0.380690,-0.905036,-8.478127
415248849659530,ACC,0.440547,-0.873910,-8.528407
415248851659330,ACC,0.562655,-0.792505,-8.660092
415248853659063,ACC,0.718282,-0.694340,-8.875577
415248853059843,MAG,23.340000,10.139999,39.899998
415248855658796,ACC,0.785322,-0.656031,-9.009656
415248857658529,ACC,1.022355,-0.574626,-9.371192
415248859658262,ACC,1.154040,-0.533923,-9.605830
415248861657995,ACC,1.410228,-0.447729,-10.111023
415248863657728,ACC,1.628107,-0.366324,-10.599455
415248863058609,MAG,23.100000,9.960000,39.540001
415248865657528,ACC,1.714301,-0.318439,-10.805362
415248867657328,ACC,1.843592,-0.244216,-11.119012
415248869657061,ACC,1.939363,-0.138868,-11.305766
415248871656794,ACC,1.994431,-0.095771,-11.360834
415248873656527,ACC,2.030345,-0.043097,-11.497308
415248873057375,MAG,22.980000,9.540000,40.139999
415248875656260,ACC,2.032739,-0.050280,-11.526039
415248877655993,ACC,2.020768,-0.074223,-11.540404
415248879655726,ACC,1.989642,-0.081405,-11.521251
415248881655526,ACC,1.920208,-0.100560,-11.394354
415248883655259,ACC,1.807678,-0.134079,-11.193234
415248883056075,MAG,23.039999,9.660000,39.840000
415248885654992,ACC,1.735849,-0.150839,-11.095070
415248887654725,ACC,1.587404,-0.186753,-10.917893
415248889654458,ACC,1.410228,-0.251399,-10.726351
415248891654191,ACC,1.345582,-0.282524,-10.649734
415248893653924,ACC,1.130098,-0.392661,-10.532414
415248893054841,MAG,23.039999,9.780000,39.840000
415248895653590,ACC,1.051087,-0.512375,-10.451010
415248897653390,ACC,0.976864,-0.574626,-10.410307
415248899653123,ACC,0.816448,-0.677580,-10.360027
415248901652856,ACC,0.660820,-0.794899,-10.302565
415248903652589,ACC,0.493221,-0.885882,-10.252285
415248903053607,MAG,23.279999,9.780000,40.139999
415248905652322,ACC,0.423787,-0.921796,-10.204399
415248907652055,ACC,0.306467,-1.003201,-10.077502
415248909651788,ACC,0.249005,-1.043904,-10.022434
415248911651521,ACC,0.148445,-1.094184,-9.885961
415248913651321,ACC,0.043097,-1.144463,-9.735122
415248913052373,MAG,23.100000,9.719999,39.779999
415248915651054,ACC,-0.052674,-1.151646,-9.562734
415248917650787,ACC,-0.107742,-1.182772,-9.481328
415248919650520,ACC,-0.203513,-1.209109,-9.289786
415248921650253,ACC,-0.284919,-1.228263,-9.103033
415248923649986,ACC,-0.330410,-1.235446,-8.877971
415248923051139,MAG,23.160000,9.420000,39.959999
415248925649719,ACC,-0.337593,-1.228263,-8.775017
415248927649452,ACC,-0.287313,-1.230657,-8.593052
415248929649252,ACC,-0.256187,-1.225869,-8.516436
415248931648985,ACC,-0.172388,-1.204320,-8.401510
415248933648718,ACC,-0.079011,-1.175589,-8.341654
415248933049905,MAG,22.920000,9.599999,40.020000
415248935648451,ACC,-0.033520,-1.161223,-8.310528
415248937648184,ACC,0.081405,-1.101366,-8.262642
415248939647917,ACC,0.177176,-1.027144,-8.224334
415248941647650,ACC,0.232245,-0.988836,-8.243488
415248943647450,ACC,0.414210,-0.917007,-8.387145
415248943048671,MAG,22.920000,9.719999,40.200001
415248945647250,ACC,0.478855,-0.888276,-8.487704
415248947646983,ACC,0.538712,-0.864333,-8.607418
415248949646716,ACC,0.651243,-0.816448,-8.894731
415248951646449,ACC,0.782928,-0.744619,-9.253872
415248953646182,ACC,0.917007,-0.684763,-9.694419
415248953047437,MAG,23.279999,9.840000,40.559998
415248955645915,ACC,0.991230,-0.663214,-9.941029
415248957645648,ACC,1.163618,-0.636877,-10.474953
415248959645448,ACC,1.295303,-0.598569,-11.040001
415248961645181,ACC,1.345582,-0.588992,-11.300977
415248963644914,ACC,1.419805,-0.543500,-11.751101
415248963046137,MAG,23.340000,10.139999,40.919998
415248965644647,ACC,1.438959,-0.450124,-12.021654
415248967644347,ACC,1.465296,-0.344776,-12.167705
415248969644080,ACC,1.474873,-0.299284,-12.229956
415248971643813,ACC,1.491633,-0.217879,-12.313755
415248973643546,ACC,1.513182,-0.169994,-12.320938
415248973044903,MAG,23.340000,10.020000,40.980000
415248975643346,ACC,1.510787,-0.167599,-12.277842
415248977643079,ACC,1.477268,-0.186753,-12.124608
415248979642812,ACC,1.450930,-0.196331,-12.019259
415248981642545,ACC,1.398257,-0.241822,-11.779832
415248983043636,MAG,23.100000,9.900000,41.099998
415248983642278,ACC,1.333611,-0.296890,-11.475760
415248985642011,ACC,1.309668,-0.323227,-11.327314
415248987641744,ACC,1.278543,-0.371113,-11.054367
415248989641477,ACC,1.216292,-0.407027,-10.814939
415248991641277,ACC,1.194743,-0.418998,-10.723957
415248993641010,ACC,1.166012,-0.450124,-10.460587
415248993042302,MAG,22.619999,9.660000,40.919998
415248995640743,ACC,1.149252,-0.459701,-10.376787
415248997640476,ACC,1.132492,-0.469278,-10.288198
415248999640209,ACC,1.120521,-0.474066,-10.144543
415249001639942,ACC,1.142069,-0.512375,-10.017646
415249003639675,ACC,1.158829,-0.536318,-9.890749
415249003041068,MAG,22.439999,9.840000,40.799999
415249005639408,ACC,1.180377,-0.557866,-9.811738
415249007639208,ACC,1.218686,-0.567443,-9.670476
415249009638941,ACC,1.264177,-0.591386,-9.538791
415249011638674,ACC,1.283331,-0.610540,-9.466963
415249013638407,ACC,1.309668,-0.624906,-9.335278
415249013039801,MAG,22.320000,9.780000,40.860001
415249015638140,ACC,1.352765,-0.629694,-9.203592
415249017637873,ACC,1.362342,-0.624906,-9.119793
415249019637606,ACC,1.386285,-0.620117,-8.959376
415249021637406,ACC,1.393468,-0.622511,-8.794171
415249023637206,ACC,1.362342,-0.622511,-8.664881
415249023038534,MAG,22.379999,9.540000,40.320000
415249025636939,ACC,1.345582,-0.629694,-8.595447
415249027636705,ACC,1.295303,-0.622511,-8.492493
415249029636438,ACC,1.278543,-0.634483,-8.456578
415249031636171,ACC,1.245023,-0.668003,-8.420665
415249033635904,ACC,1.211503,-0.703917,-8.451790
415249033037267,MAG,22.680000,9.480000,40.139999
415249035635637,ACC,1.206715,-0.713494,-8.487704
415249037635437,ACC,1.192349,-0.742225,-8.590658
415249039635237,ACC,1.194743,-0.739831,-8.772623
415249041634970,ACC,1.177983,-0.744619,-8.882759
415249043634703,ACC,1.189955,-0.708705,-9.275420
415249043036000,MAG,22.740000,9.179999,40.320000
415249045634436,ACC,1.197137,-0.684763,-9.423865
415249047634169,ACC,1.218686,-0.656031,-9.711179
415249049633902,ACC,1.223474,-0.639271,-9.871595
415249051633635,ACC,1.235446,-0.593780,-10.218765
415249053633435,ACC,1.225869,-0.541106,-10.527626
415249053034733,MAG,22.619999,9.420000,40.200001
415249055633168,ACC,1.230657,-0.514769,-10.659311
415249057632901,ACC,1.228263,-0.476461,-10.917893
415249059632634,ACC,1.197137,-0.454912,-11.128590
415249061632367,ACC,1.185166,-0.459701,-11.229149
415249063632100,ACC,1.182772,-0.433364,-11.401537
415249063033466,MAG,22.500000,10.020000,40.500000
415249065631833,ACC,1.218686,-0.445335,-11.506885
415249067631566,ACC,1.230657,-0.440547,-11.523644
415249069631366,ACC,1.273754,-0.423787,-11.487731
415249071631099,ACC,1.314457,-0.399844,-11.408719
415249073630832,ACC,1.347977,-0.380690,-11.303371
415249073032132,MAG,22.320000,10.080000,40.680000
415249075630565,ACC,1.364737,-0.366324,-11.231544
415249077630298,ACC,1.419805,-0.347170,-11.109435
415249079630031,ACC,1.443748,-0.335198,-11.061549
415249081629764,ACC,1.482056,-0.270553,-10.941835
415249083629497,ACC,1.544307,-0.208302,-10.740717
415249083030865,MAG,21.840000,9.780000,40.379997
415249085629297,ACC,1.625713,-0.172388,-10.467770
415249087629063,ACC,1.664021,-0.138868,-10.350450
415249089628829,ACC,1.719089,-0.158022,-10.130177
415249091628595,ACC,1.783735,-0.158022,-9.957788
415249093628361,ACC,1.874717,-0.153234,-9.835681
415249093029631,MAG,21.900000,9.480000,40.860001
415249095628127,ACC,1.924997,-0.138868,-9.778218
415249097627893,ACC,2.047105,-0.090982,-9.651321
415249099627659,ACC,2.097385,-0.059857,-9.593859
415249101627492,ACC,2.212310,0.007183,-9.500483
415249103627258,ACC,2.336812,0.076617,-9.431048
415249103028331,MAG,21.900000,9.120000,41.219997
415249105627024,ACC,2.399063,0.122108,-9.411894
415249107626790,ACC,2.511594,0.184359,-9.383162
415249109626556,ACC,2.650462,0.260976,-9.364009
415249111626322,ACC,2.695953,0.292102,-9.323306
415249113626088,ACC,2.789330,0.344776,-9.170073
415249113027097,MAG,22.439999,9.120000,41.879997
415249115625921,ACC,2.810879,0.354353,-9.100638
415249117625754,ACC,2.815667,0.354353,-9.000079
415249119625520,ACC,2.758204,0.311256,-8.782200
415249121625286,ACC,2.700742,0.232245,-8.600235
415249123625052,ACC,2.609760,0.105348,-8.427847
415249123025863,MAG,22.859999,9.599999,42.719997
415249125624818,ACC,2.569057,0.035914,-8.375174
415249127624584,ACC,2.502017,-0.107742,-8.370385
415249129624350,ACC,2.463709,-0.174782,-8.396722
415249131624183,ACC,2.439766,-0.265765,-8.432636
415249133623949,ACC,2.413429,-0.325621,-8.492493
415249133024563,MAG,23.279999,9.660000,42.840000
415249135623715,ACC,2.377515,-0.337593,-8.537984
415249137623481,ACC,2.370332,-0.325621,-8.588264
415249139623247,ACC,2.396669,-0.260976,-8.746285
415249141623013,ACC,2.454132,-0.191542,-8.976136
415249143622779,ACC,2.530748,-0.117319,-9.292180
415249143023329,MAG,23.459999,9.599999,42.840000
415249145622545,ACC,2.561874,-0.076617,-9.478934
415249147622345,ACC,2.633702,-0.019154,-9.862018
415249149622078,ACC,2.664828,0.014366,-10.055954
415249151621811,ACC,2.724685,0.081405,-10.462981
415249153621544,ACC,2.825244,0.124502,-10.817333
415249153022095,MAG,22.920000,10.020000,42.599998
415249155621277,ACC,2.870735,0.158022,-10.982538
415249157621010,ACC,2.997632,0.184359,-11.226754
415249159620743,ACC,3.134106,0.196331,-11.439845
415249161620476,ACC,3.203540,0.203513,-11.535616
415249163620276,ACC,3.476487,0.234639,-11.760678
415249163020861,MAG,22.500000,9.719999,42.779999
415249165620009,ACC,3.560287,0.251399,-11.791803
415249167619742,ACC,3.627326,0.268159,-11.813352
415249169619475,ACC,3.749434,0.294496,-11.765467
415249171619208,ACC,3.878725,0.328016,-11.617022
415249173618941,ACC,3.996045,0.375901,-11.396749
415249173019627,MAG,21.660000,9.660000,42.180000
415249175618674,ACC,4.041536,0.399844,-11.248303
415249177618407,ACC,4.132518,0.462095,-10.920287
415249179618173,ACC,4.209135,0.538712,-10.537204
415249181617906,ACC,4.237866,0.574626,-10.336084
415249183617639,ACC,4.245049,0.636877,-9.941029
415249183018393,MAG,21.000000,9.900000,42.299999
415249185617372,ACC,4.242655,0.646454,-9.577099
415249187617105,ACC,4.228289,0.651243,-9.402317
415249189616838,ACC,4.156461,0.634483,-9.076695
415249191616571,ACC,4.065479,0.579414,-8.837268
415249193616371,ACC,3.960130,0.498009,-8.662486
415249193017159,MAG,20.760000,9.300000,42.059998
415249195616137,ACC,3.907456,0.438152,-8.585870
415249197615870,ACC,3.821263,0.354353,-8.458973
415249199615603,ACC,3.759012,0.320833,-8.401510
415249201615336,ACC,3.627326,0.239427,-8.284191
415249203615069,ACC,3.478881,0.198725,-8.209969
415249203015925,MAG,20.160000,9.059999,41.639999
415249205614802,ACC,3.414236,0.189148,-8.181237
415249207614535,ACC,3.301705,0.181965,-8.116591
415249209614335,ACC,3.170020,0.150839,-8.097438
415249211614068,ACC,3.069460,0.138868,-8.075889
415249213613801,ACC,2.770176,0.093377,-8.099832
415249213014625,MAG,19.980000,9.059999,42.000000
415249215613734,ACC,2.674405,0.076617,-8.116591
415249217613467,ACC,2.506806,0.016760,-8.190814
415249219613200,ACC,2.425400,-0.004789,-8.260248
415249221612933,ACC,2.327235,-0.047885,-8.456578
415249223612666,ACC,2.274561,-0.112531,-8.686429
415249223013391,MAG,19.439999,8.940000,41.820000
415249225612466,ACC,2.253013,-0.138868,-8.842057
415249227612199,ACC,2.224281,-0.193936,-9.167678
415249229611932,ACC,2.197944,-0.253793,-9.517242
415249231611665,ACC,2.166819,-0.287313,-9.687236
415249233611398,ACC,2.087808,-0.325621,-10.048771
415249233012157,MAG,19.020000,9.240000,42.239998
415249235611131,ACC,2.011191,-0.325621,-10.419884
415249237610864,ACC,1.980065,-0.320833,-10.594666
415249239610630,ACC,1.980065,-0.272947,-10.937047
415249241610430,ACC,1.944151,-0.169994,-11.272245
415249243610163,ACC,1.948940,-0.076617,-11.597867
415249243010857,MAG,19.139999,9.540000,42.180000
415249245609896,ACC,1.970488,-0.019154,-11.753495
415249247609629,ACC,2.037528,0.093377,-12.033626
415249249609362,ACC,2.104568,0.148445,-12.177281
415249251609095,ACC,2.274561,0.237033,-12.435863
415249253608828,ACC,2.434978,0.296890,-12.639377
415249253009623,MAG,18.719999,9.780000,42.299999
415249255608594,ACC,2.612154,0.332804,-12.706416
