492018597837894,ACC,-2.071048,-14.435082,4.223501
492018599837627,ACC,-2.121327,-14.571556,4.139701
492018601837360,ACC,-2.214704,-14.698453,4.043930
492018601238659,MAG,14.040000,36.119999,-20.820000
492018603837160,ACC,-2.320052,-14.760704,3.962525
492018605836960,ACC,-2.377515,-14.878024,3.917034
492018607836693,ACC,-2.499623,-14.976189,3.845205
492018609836426,ACC,-2.590605,-15.043228,3.768589
492018611836159,ACC,-2.695953,-15.107874,3.706337
492018611237425,MAG,13.259999,37.139999,-19.799999
492018613835892,ACC,-2.748627,-15.127028,3.675212
492018615835625,ACC,-2.832427,-15.150971,3.653663
492018617835358,ACC,-2.885101,-15.160548,3.634509
492018619835158,ACC,-2.978478,-15.153365,3.605778
492018621834891,ACC,-3.062278,-15.148577,3.617749
492018621236125,MAG,11.759999,37.919998,-19.020000
492018623834624,ACC,-3.095797,-15.141394,3.634509
492018625834357,ACC,-3.143683,-15.112662,3.670423
492018627834090,ACC,-3.189174,-15.091114,3.708732
492018629833823,ACC,-3.201145,-15.095902,3.720703
492018631833556,ACC,-3.268185,-15.079143,3.730280
492018631234891,MAG,10.559999,38.820000,-18.420000
492018633833289,ACC,-3.284945,-15.081537,3.737463
492018635833089,ACC,-3.301705,-15.091114,3.744646
492018637832822,ACC,-3.325648,-15.086326,3.754223
492018639832555,ACC,-3.361562,-15.059989,3.775771
492018641832288,ACC,-3.363956,-15.055200,3.778166
492018641233657,MAG,9.360000,39.119999,-17.820000
492018643832021,ACC,-3.378322,-15.038440,3.775771
492018645831754,ACC,-3.366350,-14.990555,3.754223
492018647831487,ACC,-3.347196,-14.961823,3.737463
492018649831220,ACC,-3.306494,-14.882813,3.691972
492018651831020,ACC,-3.249031,-14.758310,3.646481
492018651232423,MAG,8.580000,39.119999,-17.219999
492018653830753,ACC,-3.222694,-14.691270,3.641692
492018655830486,ACC,-3.143683,-14.550008,3.624932
492018657830219,ACC,-3.043123,-14.375226,3.620143
492018659829952,ACC,-2.913832,-14.176501,3.610566
492018661829685,ACC,-2.791724,-13.965805,3.593807
492018661231189,MAG,7.620000,39.660000,-16.920000
492018663829418,ACC,-2.717502,-13.855668,3.584229
492018665829151,ACC,-2.595394,-13.647367,3.586624
492018667828951,ACC,-2.547508,-13.539624,3.584229
492018669828684,ACC,-2.442160,-13.338505,3.603384
492018671828417,ACC,-2.343995,-13.168511,3.598595
492018671229955,MAG,6.060000,40.139999,-16.320000
492018673828150,ACC,-2.310475,-13.103866,3.605778
492018675827883,ACC,-2.260195,-12.979363,3.629721
492018677827616,ACC,-2.202733,-12.888381,3.651269
492018679827349,ACC,-2.181184,-12.845284,3.668029
492018681827149,ACC,-2.130905,-12.780639,3.675212
492018681228721,MAG,4.140000,40.619999,-16.199999
492018683826949,ACC,-2.061471,-12.737542,3.711126
492018685826682,ACC,-2.049499,-12.725571,3.730280
492018687826415,ACC,-1.984854,-12.711205,3.773377
492018689826148,ACC,-1.936968,-12.704022,3.802108
492018691825881,ACC,-1.874717,-12.668108,3.852388
492018691227487,MAG,2.460000,40.919998,-15.780000
492018693825614,ACC,-1.836409,-12.656137,3.861965
492018695825347,ACC,-1.774158,-12.622617,3.893091
492018697825147,ACC,-1.733455,-12.593885,3.912245
492018699824880,ACC,-1.649655,-12.541211,3.919428
492018701824613,ACC,-1.618530,-12.510086,3.979285
492018701226187,MAG,0.780000,40.799999,-15.240000
492018703824346,ACC,-1.592193,-12.476566,4.034353
492018705824079,ACC,-1.539519,-12.426287,4.077450
492018707823812,ACC,-1.448536,-12.337698,4.096604
492018709823545,ACC,-1.398257,-12.285024,4.115758
492018711823278,ACC,-1.247417,-12.098270,4.146884
492018711224920,MAG,-0.300000,40.860001,-15.240000
492018713823078,ACC,-1.173195,-12.014471,3.727886
492018715822811,ACC,-1.098972,-11.940248,3.521978
492018717822544,ACC,-1.079818,-11.930672,4.795732
492018719822277,ACC,-1.079818,-11.863631,4.788549
492018721822010,ACC,-1.015172,-11.765467,4.580248
492018721223653,MAG,-1.200000,41.160000,-14.580000
492018723821743,ACC,-0.972076,-11.705609,4.606585
492018725821476,ACC,-0.847573,-11.561953,4.702356
492018727821209,ACC,-0.742225,-11.459000,4.673625
492018729821009,ACC,-0.708705,-11.423085,4.671230
492018731820742,ACC,-0.679974,-11.353651,4.774184
492018731222319,MAG,-1.860000,41.399998,-14.520000
492018733820475,ACC,-0.665608,-11.303371,4.872349
492018735820208,ACC,-0.656031,-11.274640,4.920235
492018737819941,ACC,-0.624906,-11.202812,5.025583
492018739819674,ACC,-0.617723,-11.150138,5.102200
492018741819407,ACC,-0.617723,-11.109435,5.174028
492018741221052,MAG,-2.580000,42.000000,-13.980000
492018743819140,ACC,-0.622511,-11.087887,5.207548
492018745818940,ACC,-0.622511,-11.037607,5.267405
492018747818673,ACC,-0.615329,-11.020847,5.308107
492018749818406,ACC,-0.572232,-10.996904,5.389513
492018751818139,ACC,-0.521952,-10.977750,5.470918
492018751219785,MAG,-3.180000,42.119999,-13.259999
492018753817872,ACC,-0.486038,-10.977750,5.504438
492018755817605,ACC,-0.397450,-10.960990,5.581055
492018757817338,ACC,-0.268159,-10.963385,5.667248
492018759817138,ACC,-0.126897,-10.972961,5.767808
492018761816938,ACC,-0.007183,-11.006481,5.854002
492018761218518,MAG,-3.960000,42.059998,-13.020000
492018763816671,ACC,0.052674,-11.025636,5.887522
492018765816404,ACC,0.100560,-11.066339,5.928225
492018767816137,ACC,0.186753,-11.138166,6.028784
492018769815870,ACC,0.251399,-11.205206,6.150892
492018771815603,ACC,0.320833,-11.241120,6.191595
492018771217251,MAG,-4.980000,41.939999,-12.599999
492018773815336,ACC,0.339987,-11.250697,6.189200
492018775815136,ACC,0.356747,-11.279428,6.158075
492018777814869,ACC,0.332804,-11.296188,6.126949
492018779814602,ACC,0.296890,-11.312948,6.088641
492018781814335,ACC,0.237033,-11.334496,6.119766
492018781215984,MAG,-5.400000,41.520000,-12.300000
492018783814068,ACC,0.155628,-11.351257,6.165257
492018785813801,ACC,0.112531,-11.394354,6.184412
492018787813534,ACC,0.033520,-11.427874,6.208354
492018789813267,ACC,-0.057463,-11.456605,6.220326
492018791813067,ACC,-0.141262,-11.499701,6.189200
492018791214717,MAG,-5.640000,41.639999,-12.360000
492018793812800,ACC,-0.196331,-11.518856,6.170046
492018795812533,ACC,-0.275342,-11.593079,6.146103
492018797812266,ACC,-0.301679,-11.636175,6.136526
492018799811999,ACC,-0.390267,-11.717581,6.091035
492018801811732,ACC,-0.498009,-11.818140,6.021601
492018801213450,MAG,-5.760000,41.459999,-11.940000
492018803811465,ACC,-0.545895,-11.856449,5.980898
492018805811198,ACC,-0.617723,-11.952220,5.928225
492018807810998,ACC,-0.737437,-12.021654,5.856396
492018809810764,ACC,-0.792505,-12.059962,5.810905
492018811810530,ACC,-0.900247,-12.136579,5.734288
492018811212150,MAG,-5.400000,41.520000,-11.580000
492018813810296,ACC,-1.029538,-12.189253,5.657671
492018815810062,ACC,-1.094184,-12.210801,5.616969
492018817809828,ACC,-1.233052,-12.239532,5.535563
492018819809594,ACC,-1.412622,-12.253899,5.449369
492018821809360,ACC,-1.472479,-12.251504,5.427821
492018821210916,MAG,-5.280000,41.520000,-11.099999
492018823809193,ACC,-1.551490,-12.258687,5.408667
492018825808959,ACC,-1.726272,-12.265870,5.346416
492018827808725,ACC,-1.812466,-12.256292,5.312896
492018829808491,ACC,-1.972882,-12.270658,5.229096
492018831808257,ACC,-2.135693,-12.277842,5.138114
492018831209682,MAG,-4.980000,41.340000,-10.679999
492018833808023,ACC,-2.224281,-12.277842,5.087834
492018835807789,ACC,-2.358361,-12.280235,4.996851
492018837807622,ACC,-2.458920,-12.282630,4.936995
492018839807455,ACC,-2.499623,-12.304178,4.886715
492018841807221,ACC,-2.513988,-12.294601,4.836435
492018841208382,MAG,-4.620000,41.639999,-10.380000
492018843806987,ACC,-2.506806,-12.306573,4.817281
492018845806753,ACC,-2.478074,-12.318543,4.774184
492018847806519,ACC,-2.444555,-12.323333,4.752635
492018849806252,ACC,-2.351178,-12.332910,4.707144
492018851806018,ACC,-2.262590,-12.337698,4.697567
492018851207148,MAG,-4.380000,41.939999,-10.380000
492018853805851,ACC,-2.212310,-12.342486,4.683201
492018855805684,ACC,-2.106962,-12.347275,4.652076
492018857805450,ACC,-2.013585,-12.361641,4.606585
492018859805216,ACC,-1.984854,-12.368824,4.575459
492018861804982,ACC,-1.924997,-12.395161,4.534757
492018861205914,MAG,-3.780000,42.360001,-9.960000
492018863804748,ACC,-1.874717,-12.426287,4.491660
492018865804514,ACC,-1.857957,-12.438257,4.465322
492018867804280,ACC,-1.788523,-12.481355,4.405466
492018869804080,ACC,-1.707118,-12.498115,4.374340
492018871803813,ACC,-1.635290,-12.510086,4.304906
492018871204614,MAG,-3.540000,42.540001,-9.780000
492018873803546,ACC,-1.587404,-12.517269,4.276175
492018875803279,ACC,-1.537124,-12.524451,4.199558
492018877803012,ACC,-1.522759,-12.510086,4.175615
492018879802745,ACC,-1.496422,-12.469383,4.034353
492018881802478,ACC,-1.491633,-12.452623,3.984073
492018881203380,MAG,-2.760000,42.360001,-9.540000
492018883802211,ACC,-1.498816,-12.428680,3.938582
492018885802011,ACC,-1.549096,-12.356853,3.883514
492018887801744,ACC,-1.613741,-12.299390,3.849994
492018889801477,ACC,-1.656838,-12.256292,3.826051
492018891801210,ACC,-1.762186,-12.136579,3.699155
492018891202146,MAG,-2.100000,42.360001,-8.760000
492018893800943,ACC,-1.805283,-12.083905,3.646481
492018895800676,ACC,-1.843592,-12.021654,3.593807
492018897800409,ACC,-1.920208,-11.887574,3.454939
492018899800142,ACC,-2.023162,-11.724764,3.344802
492018901799942,ACC,-2.099779,-11.509279,3.246637
492018901200912,MAG,-1.800000,42.239998,-9.120000
492018903799675,ACC,-2.140482,-11.399142,3.177203
492018905799408,ACC,-2.195550,-11.145350,3.069460
492018907799141,ACC,-2.224281,-11.013664,2.949747
492018909798907,ACC,-2.236253,-10.704803,2.882707
492018911798640,ACC,-2.205127,-10.398335,2.736656
492018911199678,MAG,-1.380000,42.299999,-8.760000
492018913798373,ACC,-2.202733,-10.079897,2.600183
492018915798106,ACC,-2.202733,-9.917087,2.549903
492018917797906,ACC,-2.207521,-9.615408,2.454132
492018919797639,ACC,-2.233858,-9.340066,2.351178
492018921797372,ACC,-2.269773,-9.103033,2.267378
492018921198444,MAG,-1.200000,42.540001,-8.099999
492018923797105,ACC,-2.288927,-9.000079,2.236253
492018925796838,ACC,-2.375121,-8.806143,2.190762
492018927796571,ACC,-2.434978,-8.719949,2.169213
492018929796304,ACC,-2.583422,-8.590658,2.135693
492018931796104,ACC,-2.736656,-8.504464,2.133299
492018931197210,MAG,-0.540000,42.360001,-7.620000
492018933795904,ACC,-2.798907,-8.468550,2.128510
492018935795637,ACC,-2.925804,-8.415876,2.142876
492018937795370,ACC,-3.038335,-8.401510,2.178790
492018939795103,ACC,-3.155654,-8.399116,2.224281
492018941794836,ACC,-3.217905,-8.408693,2.269773
492018941195976,MAG,0.420000,42.239998,-6.540000
492018943794569,ACC,-3.241848,-8.451790,2.288927
492018945794302,ACC,-3.258608,-8.466156,2.322447
492018947794102,ACC,-3.263397,-8.485310,2.413429
492018949793835,ACC,-3.256214,-8.514041,2.502017
492018951793568,ACC,-3.256214,-8.540379,2.604971
492018951194676,MAG,1.080000,41.759998,-5.580000
492018953793301,ACC,-3.253819,-8.554744,2.672011
492018955793034,ACC,-3.261002,-8.590658,2.815667
492018957792767,ACC,-3.268185,-8.612206,2.904255
492018959792500,ACC,-3.258608,-8.650515,3.021575
492018961792233,ACC,-3.272974,-8.674458,3.134106
492018961193442,MAG,1.200000,41.520000,-4.800000
492018963792033,ACC,-3.251425,-8.679246,3.196357
492018965791766,ACC,-3.241848,-8.681641,3.292128
492018967791499,ACC,-3.220300,-8.674458,3.387899
492018969791232,ACC,-3.172414,-8.628966,3.438179
492018971790965,ACC,-3.112557,-8.549955,3.512401
492018971192208,MAG,0.840000,41.399998,-4.140000
492018973790698,ACC,-3.071855,-8.521224,3.538738
492018975790431,ACC,-2.973689,-8.430242,3.589018
492018977790164,ACC,-2.921015,-8.363202,3.632115
492018979789964,ACC,-2.813273,-8.243488,3.691972
492018981789697,ACC,-2.743839,-8.126168,3.759012
492018981190908,MAG,0.660000,41.279999,-3.300000
492018983789430,ACC,-2.710319,-8.068707,3.794926
492018985789163,ACC,-2.664828,-7.968146,3.854782
492018987788896,ACC,-2.650462,-7.855616,3.897879
492018989788629,ACC,-2.648068,-7.812519,3.921822
492018991788362,ACC,-2.669616,-7.752662,3.952948
492018991189674,MAG,0.360000,41.459999,-2.340000
492018993788095,ACC,-2.691165,-7.666468,3.964919
492018995787895,ACC,-2.712713,-7.628160,3.976891
492018997787628,ACC,-2.746233,-7.565908,4.005622
492018999787361,ACC,-2.801301,-7.506052,3.993650
492019001787094,ACC,-2.818061,-7.489292,3.986468
492019001188440,MAG,1.080000,41.579998,-1.920000
492019003786894,ACC,-2.820456,-7.479714,3.972102
492019005786627,ACC,-2.834821,-7.477320,3.957736
492019007786360,ACC,-2.858764,-7.477320,3.948159
492019009786160,ACC,-2.916227,-7.496474,3.952948
492019011785960,ACC,-2.985661,-7.549149,3.955342
492019011187206,MAG,1.800000,41.700001,-1.140000
492019013785693,ACC,-3.004815,-7.592246,3.943371
492019015785426,ACC,-3.047912,-7.647314,3.933794
492019017785159,ACC,-3.114952,-7.702382,3.964919
492019019784892,ACC,-3.222694,-7.802942,4.005622
492019021784625,ACC,-3.349591,-7.920261,4.067873
492019021185972,MAG,1.800000,41.639999,-0.780000
492019023784358,ACC,-3.430996,-7.984907,4.101393
492019025784158,ACC,-3.598595,-8.059129,4.144490
492019027783891,ACC,-3.687183,-8.193209,4.237866
492019029783624,ACC,-3.861965,-8.329682,4.364763
492019031783357,ACC,-4.055902,-8.454185,4.453351
492019031184738,MAG,1.980000,41.459999,-0.240000
492019033783090,ACC,-4.149278,-8.535589,4.496448
492019035782823,ACC,-4.326455,-8.672064,4.565882
492019037782556,ACC,-4.508420,-8.794171,4.604190
492019039782289,ACC,-4.594614,-8.858817,4.616162
492019041782089,ACC,-4.747847,-8.956982,4.632922
492019041183504,MAG,1.500000,41.340000,0.540000
492019043781855,ACC,-4.889109,-9.038387,4.632922
492019045781621,ACC,-4.939389,-9.067119,4.628133
492019047781387,ACC,-5.037554,-9.126976,4.659259
492019049781153,ACC,-5.140508,-9.155706,4.719116
492019051780919,ACC,-5.260222,-9.186832,4.783761
492019051182304,MAG,1.080000,41.040001,1.320000
492019053780685,ACC,-5.312896,-9.189227,4.814887
492019055780451,ACC,-5.399090,-9.215564,4.869955
492019057780284,ACC,-5.432610,-9.234718,4.893898
492019059780150,ACC,-5.564295,-9.292180,4.963332
492019061780016,ACC,-5.590631,-9.311335,4.977697
492019061181137,MAG,1.080000,41.040001,2.040000
492019063779816,ACC,-5.607392,-9.332883,4.984880
492019065779682,ACC,-5.614574,-9.368797,4.963332
492019067779548,ACC,-5.588237,-9.409500,4.958543
492019069779414,ACC,-5.564295,-9.435837,4.968120
492019071779280,ACC,-5.451764,-9.507666,5.006429
492019071180037,MAG,1.200000,41.040001,2.460000
492019073779213,ACC,-5.413455,-9.534002,5.037554
492019075779146,ACC,-5.370358,-9.557945,5.056708
492019077779079,ACC,-5.296136,-9.601042,5.085440
492019079779012,ACC,-5.190788,-9.648928,5.097411
492019081778945,ACC,-5.106988,-9.684841,5.095017
492019081179003,MAG,1.200000,40.980000,3.000000
492019083778878,ACC,-5.059103,-9.696813,5.083045
492019085778811,ACC,-4.980092,-9.735122,5.097411
492019087778811,ACC,-4.948966,-9.737515,5.118959
492019089778811,ACC,-4.927418,-9.754275,5.130931
492019091778777,ACC,-4.896292,-9.749487,5.188394
492019091177936,MAG,1.560000,41.279999,3.300000
492019093778743,ACC,-4.867561,-9.759064,5.229096
492019095778709,ACC,-4.843618,-9.766247,5.257827
492019097778675,ACC,-4.831646,-9.768641,5.310502
492019099778641,ACC,-4.826858,-9.761458,5.391907
492019101778607,ACC,-4.802915,-9.778218,5.497255
492019101176936,MAG,1.380000,41.340000,3.900000
492019103778607,ACC,-4.805310,-9.799767,5.569083
492019105778607,ACC,-4.857984,-9.864412,5.712739
492019107778573,ACC,-4.879532,-9.909904,5.770202
492019109778539,ACC,-4.980092,-10.015251,5.897099
492019111778505,ACC,-5.111777,-10.146936,6.021601
492019111175936,MAG,1.500000,41.040001,3.960000
492019113778438,ACC,-5.207548,-10.218765,6.086246
492019115778404,ACC,-5.413455,-10.400730,6.191595
492019117778370,ACC,-5.597815,-10.582695,6.299337
492019119778303,ACC,-5.777385,-10.733534,6.385531
492019121778236,ACC,-5.894704,-10.872402,6.452570
492019121174936,MAG,1.740000,41.219997,4.020000
492019123778169,ACC,-5.935407,-10.925076,6.454965
492019125778102,ACC,-5.968927,-10.958596,6.450176
492019127778035,ACC,-6.002447,-11.013664,6.457359
492019129777968,ACC,-5.992870,-11.018453,6.464542
492019131777901,ACC,-5.964139,-10.989721,6.440599
492019131174002,MAG,1.440000,41.099998,3.900000
492019133777834,ACC,-5.949773,-10.958596,6.423839
492019135777767,ACC,-5.921041,-10.860431,6.440599
492019137777633,ACC,-5.925830,-10.822123,6.416656
492019139777499,ACC,-5.930619,-10.704803,6.380743
492019141777365,ACC,-5.990476,-10.604243,6.395108
492019141173068,MAG,1.560000,41.219997,3.960000
492019143777231,ACC,-6.067092,-10.546781,6.399897
492019145777097,ACC,-6.117372,-10.434250,6.366377
492019147776963,ACC,-6.198778,-10.312141,6.352011
492019149776829,ACC,-6.275394,-10.206794,6.330462
492019151776729,ACC,-6.340040,-10.101445,6.316097
492019151172134,MAG,1.560000,41.759998,4.260000
492019153776562,ACC,-6.363983,-10.053560,6.318491
492019155776395,ACC,-6.404685,-9.945818,6.325674
492019157776228,ACC,-6.414262,-9.900327,6.337646
492019159776061,ACC,-6.426234,-9.814133,6.356800
492019161775894,ACC,-6.435811,-9.730332,6.375954
492019161171200,MAG,1.140000,42.000000,4.920000
492019163775727,ACC,-6.450176,-9.684841,6.407079
492019165775560,ACC,-6.447782,-9.593859,6.442994
492019167775426,ACC,-6.440599,-9.498088,6.431022
492019169775226,ACC,-6.442994,-9.459780,6.423839
492019171775026,ACC,-6.428628,-9.356826,6.414262
492019171170266,MAG,1.320000,42.180000,4.920000
492019173774859,ACC,-6.462148,-9.253872,6.385531
492019175774659,ACC,-6.469330,-9.198804,6.375954
492019177774459,ACC,-6.502851,-9.076695,6.404685
492019179774259,ACC,-6.524399,-8.873182,6.466936
492019181774059,ACC,-6.545948,-8.808537,6.488485
492019181169332,MAG,1.440000,42.000000,4.680000
492019183773859,ACC,-6.572284,-8.746285,6.505245
492019185773592,ACC,-6.639324,-8.614601,6.536370
492019187773325,ACC,-6.703969,-8.554744,6.531582
492019189773058,ACC,-6.845232,-8.444607,6.531582
492019191772791,ACC,-7.017620,-8.353624,6.524399
492019191168398,MAG,1.500000,41.759998,4.500000
492019193772524,ACC,-7.106208,-8.305739,6.533976
492019195772257,ACC,-7.269018,-8.193209,6.548342
492019197772057,ACC,-7.369578,-8.073495,6.577073
492019199771790,ACC,-7.412675,-7.929838,6.641718
492019201771523,ACC,-7.407886,-7.793365,6.711152
492019201167398,MAG,1.800000,41.279999,3.540000
492019203771256,ACC,-7.393521,-7.721536,6.737489
492019205770989,ACC,-7.371972,-7.640131,6.744672
492019207770722,ACC,-7.360001,-7.458166,6.744672
492019209770455,ACC,-7.343241,-7.288173,6.742278
492019211770188,ACC,-7.290567,-7.099025,6.701575
492019211166464,MAG,1.980000,41.579998,3.300000
492019213769988,ACC,-7.257047,-6.996071,6.672844
492019215769721,ACC,-7.156487,-6.775798,6.612987
492019217769454,ACC,-7.084659,-6.555524,6.562707
492019219769187,ACC,-7.051139,-6.452570,6.545948
492019221768920,ACC,-6.998465,-6.239480,6.505245
492019221165530,MAG,2.640000,42.000000,3.180000
492019223768653,ACC,-6.979311,-6.035967,6.490879
492019225768386,ACC,-6.969734,-5.925830,6.471725
492019227768119,ACC,-6.909877,-5.729500,6.407079
492019229767919,ACC,-6.787769,-5.552323,6.270606
492019231767652,ACC,-6.785375,-5.358387,6.265817
492019231164530,MAG,2.940000,42.360001,2.940000
492019233767385,ACC,-6.835655,-5.267405,6.261029
492019235767118,ACC,-6.962551,-5.121354,6.179623
492019237766851,ACC,-7.039168,-5.032766,6.119766
492019239766584,ACC,-7.245076,-4.750241,5.956956
492019241766317,ACC,-7.300144,-4.649682,5.909070
492019241163596,MAG,3.660000,43.020000,3.120000
