564024178225814,ACC,-2.389486,-13.036826,6.124555
564024180225614,ACC,-2.365544,-12.711205,5.983293
564024182225347,ACC,-2.351178,-12.428680,5.798934
564024184225080,ACC,-2.334418,-12.146156,5.583449
564024183626206,MAG,-4.920000,20.219999,-21.299999
564024186224813,ACC,-2.329629,-12.000105,5.490072
564024188224546,ACC,-2.264984,-11.719975,5.353599
564024190224279,ACC,-2.236253,-11.583502,5.298530
564024192224012,ACC,-2.185973,-11.308160,5.200365
564024194223812,ACC,-2.130905,-11.056761,5.128537
564024193624939,MAG,-3.960000,20.160000,-21.840000
564024196223545,ACC,-2.085413,-10.941835,5.097411
564024198223278,ACC,-2.083019,-10.723957,5.004035
564024200223011,ACC,-2.066259,-10.532414,4.941783
564024202222744,ACC,-2.044711,-10.336084,4.879532
564024204222477,ACC,-1.994431,-10.158908,4.798127
564024203623672,MAG,-3.360000,19.619999,-21.719999
564024206222210,ACC,-1.953728,-10.089474,4.767001
564024208221943,ACC,-1.867534,-9.929058,4.731087
564024210221743,ACC,-1.819649,-9.850046,4.690384
564024212221476,ACC,-1.759792,-9.696813,4.594614
564024214221209,ACC,-1.707118,-9.572310,4.498842
564024213622338,MAG,-2.520000,19.379999,-21.900000
564024216220942,ACC,-1.699935,-9.505271,4.443774
564024218220675,ACC,-1.699935,-9.385557,4.367157
564024220220408,ACC,-1.685570,-9.251478,4.268992
564024222220141,ACC,-1.671204,-9.182044,4.211529
564024224219874,ACC,-1.685570,-8.990502,4.027170
564024223621071,MAG,-2.220000,19.139999,-21.959999
564024226219674,ACC,-1.680781,-8.933040,3.972102
564024228219407,ACC,-1.680781,-8.873182,3.917034
564024230219140,ACC,-1.673598,-8.739103,3.802108
564024232218873,ACC,-1.652050,-8.624178,3.687183
564024234218606,ACC,-1.613741,-8.511647,3.598595
564024233619804,MAG,-1.860000,18.900000,-22.320000
564024236218339,ACC,-1.585010,-8.442213,3.572258
564024238218072,ACC,-1.549096,-8.317711,3.517190
564024240217805,ACC,-1.465296,-8.265037,3.505218
564024242217605,ACC,-1.417411,-8.128563,3.500430
564024244217338,ACC,-1.273754,-7.896318,3.469304
564024243618470,MAG,-1.800000,18.779999,-22.619999
564024246217071,ACC,-1.223474,-7.800547,3.457333
564024248216804,ACC,-1.177983,-7.716748,3.445361
564024250216537,ACC,-1.070241,-7.551543,3.435784
564024252216270,ACC,-0.950527,-7.379155,3.419024
564024254216003,ACC,-0.835602,-7.216344,3.438179
564024253617203,MAG,-1.680000,18.180000,-22.920000
564024256215803,ACC,-0.794899,-7.132545,3.445361
564024258215603,ACC,-0.720677,-6.988888,3.476487
564024260215336,ACC,-0.684763,-6.924243,3.512401
564024262215069,ACC,-0.577020,-6.790164,3.579441
564024264214802,ACC,-0.498009,-6.644113,3.656058
564024263615936,MAG,-1.200000,18.480000,-23.100000
564024266214535,ACC,-0.435758,-6.562707,3.694366
564024268214268,ACC,-0.304073,-6.392714,3.814080
564024270214001,ACC,-0.191542,-6.217932,3.907456
564024272213801,ACC,-0.143656,-6.124555,3.957736
564024274213601,ACC,0.023943,-5.873156,4.098999
564024273614669,MAG,-1.020000,18.000000,-23.340000
564024276213367,ACC,0.083800,-5.791751,4.132518
564024278213133,ACC,0.141262,-5.695980,4.168432
564024280212899,ACC,0.203513,-5.569083,4.201952
564024282212665,ACC,0.402238,-5.444581,4.340820
564024284212431,ACC,0.699128,-5.226702,4.541939
564024283613435,MAG,-1.080000,17.760000,-23.820000
564024286212197,ACC,0.794899,-5.133325,4.597008
564024288212030,ACC,0.905036,-4.946572,4.656865
564024290211796,ACC,0.981653,-4.786155,4.774184
564024292211562,ACC,1.017567,-4.723904,4.836435
564024294211328,ACC,1.094184,-4.606585,4.972909
564024293612201,MAG,-1.260000,17.820000,-24.240000
564024296211094,ACC,1.175589,-4.513208,5.078257
564024298210860,ACC,1.225869,-4.467717,5.114171
564024300210626,ACC,1.307274,-4.376734,5.157268
564024302210392,ACC,1.403045,-4.326455,5.145297
564024304210225,ACC,1.465296,-4.295329,5.023189
564024303610967,MAG,-2.220000,17.400000,-24.420000
564024306209991,ACC,1.477268,-4.280963,4.913052
564024308209757,ACC,1.458113,-4.288146,4.711933
564024310209523,ACC,1.419805,-4.288146,4.620950
564024312209289,ACC,1.235446,-4.309695,4.388706
564024314209055,ACC,0.948133,-4.340820,4.156461
564024313609733,MAG,-2.640000,17.520000,-24.660000
564024316208821,ACC,0.802082,-4.359974,4.082239
564024318208587,ACC,0.536318,-4.419831,3.967313
564024320208420,ACC,0.296890,-4.482082,3.840417
564024322208186,ACC,0.071828,-4.494054,3.749434
564024324207952,ACC,-0.119714,-4.522785,3.512401
564024323608433,MAG,-2.580000,17.520000,-24.660000
564024326207785,ACC,-0.205908,-4.510814,3.433390
564024328207551,ACC,-0.337593,-4.460534,3.304099
564024330207317,ACC,-0.387873,-4.422225,3.241848
564024332207083,ACC,-0.481249,-4.297723,3.143683
564024334206849,ACC,-0.562655,-4.144490,3.091009
564024333607199,MAG,-2.760000,17.039999,-24.660000
564024336206649,ACC,-0.586597,-4.060690,3.074249
564024338206382,ACC,-0.636877,-3.895485,3.081432
564024340206115,ACC,-0.756591,-3.754223,3.074249
564024342205848,ACC,-0.833208,-3.699155,3.091009
564024344205581,ACC,-1.079818,-3.589018,3.172414
564024343605965,MAG,-2.640000,16.619999,-24.959999
564024346205314,ACC,-1.161223,-3.579441,3.229877
564024348205047,ACC,-1.247417,-3.574652,3.306494
564024350204847,ACC,-1.405439,-3.581835,3.478881
564024352204647,ACC,-1.541913,-3.627326,3.634509
564024354204380,ACC,-1.664021,-3.711126,3.754223
564024353604665,MAG,-2.760000,16.680000,-25.260000
564024356204113,ACC,-1.690358,-3.761406,3.778166
564024358203846,ACC,-1.733455,-3.873937,3.826051
564024360203579,ACC,-1.750215,-3.936188,3.830840
564024362203312,ACC,-1.798100,-4.043930,3.866754
564024364203045,ACC,-1.834015,-4.139701,3.905062
564024363603431,MAG,-3.000000,16.379999,-25.559999
564024366202845,ACC,-1.810072,-4.201952,4.003228
564024368202578,ACC,-1.781340,-4.309695,4.072661
564024370202311,ACC,-1.692752,-4.367157,4.218712
564024372202044,ACC,-1.539519,-4.450957,4.410254
564024374201777,ACC,-1.321640,-4.513208,4.568276
564024373602197,MAG,-3.420000,16.440001,-25.619999
564024376201477,ACC,-1.213897,-4.556305,4.628133
564024378201210,ACC,-0.979258,-4.687990,4.714327
564024380200943,ACC,-0.883487,-4.762213,4.726298
564024382200743,ACC,-0.706311,-4.874743,4.709538
564024384200476,ACC,-0.560260,-4.965726,4.623344
564024383600897,MAG,-3.660000,16.260000,-25.859999
564024386200142,ACC,-0.500403,-4.994457,4.594614
564024388199875,ACC,-0.414210,-5.006429,4.556305
564024390199608,ACC,-0.344776,-5.020794,4.613768
564024392199341,ACC,-0.304073,-5.016006,4.668836
564024394199074,ACC,-0.160416,-5.016006,4.829252
564024393599663,MAG,-3.960000,15.900000,-25.139999
564024396198807,ACC,-0.107742,-5.008823,4.874743
564024398198607,ACC,-0.059857,-4.996851,4.889109
564024400198340,ACC,0.031126,-4.989669,4.905869
564024402198073,ACC,0.143656,-4.996851,4.975303
564024404197806,ACC,0.277736,-4.996851,5.032766
564024403598429,MAG,-4.680000,15.900000,-25.500000
564024406197539,ACC,0.337593,-5.011217,5.078257
564024408197272,ACC,0.435758,-5.037554,5.185999
564024410197005,ACC,0.536318,-5.039948,5.265010
564024412196738,ACC,0.569837,-5.032766,5.312896
564024414196538,ACC,0.612934,-5.099805,5.470918
564024413597195,MAG,-5.100000,16.500000,-25.320000
564024416196271,ACC,0.651243,-5.212336,5.698374
564024418196004,ACC,0.679974,-5.284164,5.803722
564024420195737,ACC,0.713494,-5.454158,5.973716
564024422195470,ACC,0.747014,-5.662460,6.112584
564024424195203,ACC,0.766168,-5.832453,6.215538
564024423595961,MAG,-6.120000,16.680000,-25.379999
564024426194936,ACC,0.773351,-5.909070,6.244269
564024428194736,ACC,0.761379,-6.040755,6.301731
564024430194536,ACC,0.739831,-6.083852,6.344828
564024432194269,ACC,0.701523,-6.170046,6.387925
564024434194002,ACC,0.646454,-6.239480,6.390319
564024433594727,MAG,-6.480000,16.920000,-25.740000
564024436193768,ACC,0.612934,-6.268211,6.399897
564024438193501,ACC,0.531529,-6.313703,6.392714
564024440193234,ACC,0.440547,-6.375954,6.387925
564024442192967,ACC,0.402238,-6.387925,6.368771
564024444192767,ACC,0.251399,-6.380743,6.289760
564024443593493,MAG,-6.780000,17.219999,-24.959999
564024446192467,ACC,0.169994,-6.378348,6.251451
564024448192200,ACC,0.028731,-6.375954,6.220326
564024450191933,ACC,0.023943,-6.371165,6.162863
564024452191666,ACC,-0.055068,-6.308914,6.086246
564024454191399,ACC,-0.244216,-6.270606,6.045544
564024453592259,MAG,-7.020000,16.619999,-24.779999
564024456191132,ACC,-0.354353,-6.239480,6.019207
564024458190865,ACC,-0.598569,-6.217932,5.909070
564024460190665,ACC,-0.859545,-6.201172,5.789357
564024462190398,ACC,-0.986441,-6.184412,5.748654
564024464190131,ACC,-1.350371,-6.057515,5.657671
564024463590959,MAG,-6.480000,16.799999,-24.059999
564024466189831,ACC,-1.484450,-6.019207,5.614574
564024468189564,ACC,-1.642473,-5.992870,5.571477
564024470189264,ACC,-1.908237,-5.940196,5.509226
564024472188997,ACC,-2.138088,-5.870762,5.509226
564024474188730,ACC,-2.384698,-5.822876,5.523592
564024473589725,MAG,-7.080000,16.799999,-23.939999
564024476188530,ACC,-2.506806,-5.806117,5.564295
564024478188263,ACC,-2.691165,-5.748654,5.684009
564024480187996,ACC,-2.755810,-5.719923,5.753442
564024482187729,ACC,-2.815667,-5.684009,5.880339
564024484187462,ACC,-2.856370,-5.660066,5.947379
564024483588491,MAG,-7.440000,16.680000,-23.580000
564024486187195,ACC,-2.853976,-5.631334,5.961744
564024488186928,ACC,-2.815667,-5.571477,5.909070
564024490186661,ACC,-2.762993,-5.497255,5.770202
564024492186461,ACC,-2.703136,-5.454158,5.638517
564024494186227,ACC,-2.688771,-5.351204,5.628940
564024493587224,MAG,-7.800000,17.279999,-23.219999
564024496185993,ACC,-2.662434,-5.339233,5.662460
564024498185759,ACC,-2.593000,-5.322473,5.822876
564024500185525,ACC,-2.545114,-5.329656,5.949773
564024502185291,ACC,-2.466103,-5.353599,6.261029
564024504185057,ACC,-2.375121,-5.403878,6.541159
564024503586024,MAG,-9.059999,17.699999,-22.920000
564024506184923,ACC,-2.336812,-5.425426,6.651295
564024508184756,ACC,-2.288927,-5.439792,6.727912
564024510184622,ACC,-2.284138,-5.466129,6.691998
564024512184488,ACC,-2.286532,-5.480495,6.668056
564024514184354,ACC,-2.300898,-5.521198,6.522005
564024513584924,MAG,-9.420000,18.119999,-22.199999
564024516184220,ACC,-2.339206,-5.545140,6.471725
564024518184086,ACC,-2.375121,-5.569083,6.438205
564024520183952,ACC,-2.478074,-5.588237,6.414262
564024522183885,ACC,-2.645674,-5.672037,6.474119
564024524183818,ACC,-2.813273,-5.748654,6.598621
564024523583824,MAG,-10.139999,18.480000,-21.600000
564024526183784,ACC,-2.909044,-5.810905,6.691998
564024528183717,ACC,-3.107769,-5.995264,6.885934
564024530183683,ACC,-3.277762,-6.105401,6.986494
564024532183616,ACC,-3.340013,-6.289760,7.106208
564024534183549,ACC,-3.407053,-6.483696,7.235498
564024533582790,MAG,-11.219999,18.600000,-21.119999
564024536183482,ACC,-3.359168,-6.718335,7.618582
564024538183482,ACC,-3.251425,-6.835655,7.869981
564024540183448,ACC,-2.937775,-6.998465,8.281796
564024542183414,ACC,-2.585817,-7.077477,8.485310
564024544183380,ACC,-2.238647,-7.115785,8.490098
564024543581790,MAG,-11.460000,18.600000,-20.820000
564024546183346,ACC,-2.102173,-7.132545,8.463761
564024548183312,ACC,-1.867534,-7.218739,8.425453
564024550183278,ACC,-1.757398,-7.266624,8.439818
564024552183244,ACC,-1.601770,-7.350424,8.540379
564024554183244,ACC,-1.304880,-7.486897,9.012051
564024553580790,MAG,-12.540000,18.420000,-19.980000
564024556183210,ACC,-1.029538,-7.527600,9.426260
564024558183176,ACC,-0.272947,-7.494080,10.302565
564024560183142,ACC,0.466884,-7.405492,10.783813
564024562183108,ACC,0.756591,-7.391126,10.908316
564024564183074,ACC,1.261783,-7.577880,11.207601
564024563579823,MAG,-13.259999,18.660000,-19.859999
564024566183040,ACC,1.326428,-7.692805,11.241120
564024568183006,ACC,1.343188,-7.812519,11.224360
564024570182939,ACC,1.223474,-8.001666,11.013664
564024572182839,ACC,0.909824,-8.145323,10.599455
564024574182739,ACC,0.411815,-8.250671,10.003280
564024573578823,MAG,-13.139999,18.840000,-19.500000
564024576182639,ACC,0.150839,-8.265037,9.677659
564024578182539,ACC,-0.363930,-8.219545,9.107821
564024580182439,ACC,-0.885882,-8.126168,8.561927
564024582182339,ACC,-1.149252,-8.087860,8.291373
564024584182239,ACC,-1.994431,-8.133351,7.314509
564024583577856,MAG,-13.380000,18.779999,-19.080000
564024586182105,ACC,-2.253013,-8.159689,6.969734
564024588182005,ACC,-2.461314,-8.169266,6.624959
564024590181905,ACC,-2.810879,-8.109408,6.177229
564024592181805,ACC,-3.079037,-7.977724,5.995264
564024594181705,ACC,-3.244242,-7.817307,6.028784
564024593576956,MAG,-12.719999,19.260000,-19.199999
564024596181605,ACC,-3.265791,-7.699988,6.033573
564024598181505,ACC,-3.244242,-7.424646,6.086246
564024600181438,ACC,-3.208328,-7.283384,6.146103
564024602181371,ACC,-3.086220,-7.010437,6.318491
564024604181237,ACC,-2.796513,-6.804529,6.500456
564024603575989,MAG,-11.880000,19.320000,-19.260000
564024606181103,ACC,-2.796513,-6.727912,6.617775
564024608180969,ACC,-2.573845,-6.615381,6.873963
564024610180835,ACC,-2.336812,-6.565102,7.173247
564024612180701,ACC,-2.157242,-6.545948,7.357606
564024614180567,ACC,-2.039922,-6.536370,7.807730
564024613575089,MAG,-11.280000,19.080000,-19.439999
564024616180467,ACC,-1.970488,-6.545948,7.941810
564024618180300,ACC,-1.857957,-6.565102,8.176449
564024620180133,ACC,-1.814860,-6.574678,8.272220
564024622179966,ACC,-1.733455,-6.593833,8.461368
564024623574189,MAG,-10.380000,19.500000,-19.680000
564024624179799,ACC,-1.606558,-6.622564,8.636149
564024626179632,ACC,-1.532336,-6.620170,8.705584
564024628179465,ACC,-1.359948,-6.620170,8.789383
564024630179298,ACC,-1.156435,-6.636930,8.645726
564024632179164,ACC,-1.051087,-6.684815,8.557138
564024634178964,ACC,-0.878699,-6.771009,8.490098
564024633573222,MAG,-9.960000,19.379999,-19.799999
564024636178764,ACC,-0.768562,-6.909877,8.748680
564024638178564,ACC,-0.713494,-6.996071,8.877971
564024640178364,ACC,-0.572232,-7.031985,8.892337
564024642178164,ACC,-0.531529,-7.070293,8.921068
564024644177964,ACC,-0.500403,-7.101419,8.947405
564024643572322,MAG,-9.599999,19.320000,-19.859999
564024646177797,ACC,-0.462095,-7.096631,8.937828
564024648177597,ACC,-0.387873,-7.048745,9.076695
564024650177330,ACC,-0.325621,-7.015225,9.182044
564024652177063,ACC,-0.177176,-6.933820,9.320911
564024654176796,ACC,0.011971,-6.804529,9.299363
564024653571422,MAG,-9.360000,20.039999,-20.100000
564024656176529,ACC,0.234639,-6.689604,9.373586
564024658176262,ACC,0.349564,-6.442994,9.469357
564024660175995,ACC,0.591386,-6.229903,9.687236
564024662175728,ACC,0.821236,-6.052727,9.787795
564024664175528,ACC,1.046298,-5.882733,9.651321
564024663570522,MAG,-8.880000,19.799999,-20.100000
564024666175261,ACC,1.101366,-5.877944,9.404712
564024668174994,ACC,1.055875,-5.964139,8.174054
564024670174727,ACC,0.885882,-6.079064,7.395915
564024672174460,ACC,0.414210,-6.399897,6.007236
564024674174193,ACC,-0.270553,-6.718335,4.846012
564024673569622,MAG,-8.580000,19.619999,-20.160000
564024676173926,ACC,-0.648848,-6.854809,4.450957
564024678173726,ACC,-1.477268,-7.185219,3.526767
564024680173526,ACC,-2.425400,-7.630554,2.059076
564024682173259,ACC,-2.887496,-7.802942,1.357554
564024684172992,ACC,-4.482082,-8.719949,-1.685570
564024683568722,MAG,-7.980000,19.799999,-20.279999
564024686172725,ACC,-5.554718,-9.682447,-6.641718
564024688172458,ACC,-6.883540,-10.427067,-11.231544
564024690172191,ACC,-8.506859,-9.756670,-9.304152
564024692171924,ACC,-8.221940,-8.791777,-0.658426
564024694171724,ACC,-6.359194,-7.774210,5.698374
564024693567822,MAG,-7.560000,19.559999,-20.580000
564024696171457,ACC,-5.229096,-7.362395,7.221133
564024698171190,ACC,-3.050306,-6.833261,7.676045
564024700170923,ACC,-1.494027,-7.091842,5.195576
564024702170656,ACC,-1.316851,-7.568303,3.371139
564024704170389,ACC,-0.629694,-7.611400,3.806897
564024703566922,MAG,-7.620000,19.080000,-20.939999
564024706170122,ACC,-0.021548,-7.096631,5.159662
564024708169855,ACC,0.351958,-6.730307,6.660872
564024710169655,ACC,1.027144,-5.473312,9.543579
564024712169388,ACC,1.592193,-4.793338,11.207601
564024714169121,ACC,2.193156,-4.103787,11.535616
564024713565955,MAG,-7.800000,19.199999,-21.119999
564024716168854,ACC,2.458920,-3.830840,11.303371
564024718168587,ACC,2.894678,-3.541132,10.510866
564024720168320,ACC,3.043123,-3.481276,10.103840
564024722168053,ACC,3.000026,-3.581835,9.469357
564024724167786,ACC,2.616942,-3.866754,9.328094
564024723565055,MAG,-8.220000,19.260000,-21.000000
564024726167586,ACC,2.375121,-4.041536,9.402317
564024728167319,ACC,1.822043,-4.522785,9.553157
564024730167052,ACC,1.290514,-5.037554,9.512454
564024732166785,ACC,1.075029,-5.298530,9.433443
564024734166518,ACC,0.363930,-6.146103,8.609812
564024733564155,MAG,-8.880000,18.840000,-20.760000
564024736166251,ACC,0.071828,-6.493273,8.286585
564024738165984,ACC,-0.560260,-6.821289,7.695199
564024740165717,ACC,-0.754197,-7.137333,7.577880
564024742165517,ACC,-0.873910,-6.931426,7.659285
564024744165250,ACC,-1.012778,-6.553130,7.867587
564024743563188,MAG,-9.179999,19.619999,-20.639999
564024746164950,ACC,-1.110944,-6.325674,7.965752
564024748164683,ACC,-1.379102,-5.865973,7.999272
564024750164416,ACC,-1.738243,-5.454158,7.846038
564024752164149,ACC,-1.922603,-5.288953,7.697594
564024754163882,ACC,-2.298504,-5.054314,7.352818
564024753562288,MAG,-9.300000,19.980000,-20.760000
564024756163682,ACC,-2.681588,-4.862772,6.984099
564024758163482,ACC,-2.875524,-4.774184,6.828472
564024760163215,ACC,-3.201145,-4.616162,6.610593
564024762162948,ACC,-3.416630,-4.520391,6.505245
564024764162681,ACC,-3.584229,-4.494054,6.490879
564024763561388,MAG,-9.120000,19.980000,-20.760000
564024766162414,ACC,-3.648875,-4.527574,6.524399
564024768162147,ACC,-3.735069,-4.601796,6.663267
564024770161880,ACC,-3.763800,-4.642499,6.747066
564024772161680,ACC,-3.739857,-4.733481,6.996071
564024774161480,ACC,-3.651269,-4.881927,7.218739
564024773560488,MAG,-8.760000,20.279999,-20.520000
564024776161213,ACC,-3.593807,-4.970514,7.324087
564024778160946,ACC,-3.450150,-5.154874,7.582668
564024780160679,ACC,-3.287339,-5.351204,7.862799
564024782160412,ACC,-3.110163,-5.435004,8.200391
564024784160145,ACC,-2.873130,-5.648094,8.511647
564024783559588,MAG,-8.580000,19.920000,-20.699999
564024786159878,ACC,-2.731868,-5.698374,8.652909
564024788159678,ACC,-2.411035,-5.763020,8.966559
564024790159411,ACC,-2.229070,-5.782174,9.129370
564024792159144,ACC,-1.860352,-5.786962,9.507666
564024794158877,ACC,-1.575433,-5.801328,9.919480
564024793558654,MAG,-8.520000,19.980000,-20.400000
564024796158610,ACC,-1.467690,-5.830059,10.091868
564024798158343,ACC,-1.218686,-5.901887,10.345661
564024800158076,ACC,-0.964893,-5.947379,10.498895
564024802157809,ACC,-0.828419,-5.944984,10.530021
564024804157609,ACC,-0.402238,-5.942590,10.654523
564024803557720,MAG,-9.059999,20.520000,-20.459999
564024806157375,ACC,-0.263370,-5.889916,10.707197
564024808157108,ACC,-0.131685,-5.863579,10.790997
564024810156841,ACC,0.117319,-5.813299,10.963385
564024812156574,ACC,0.311256,-5.751048,11.075915
564024814156307,ACC,0.452518,-5.798934,11.116618
564024813556686,MAG,-9.360000,20.459999,-20.580000
564024816156040,ACC,0.524346,-5.846819,11.092675
564024818155773,ACC,0.687157,-5.894704,11.054367
564024820155573,ACC,0.907430,-5.880339,11.068732
564024822155306,ACC,0.996018,-5.789357,11.119012
