492188449587672,ACC,-5.521198,1.429382,7.609005
492188451587405,ACC,-5.552323,1.503605,7.640131
492188453587138,ACC,-5.619363,1.585010,7.664073
492188455586871,ACC,-5.729500,1.623318,7.695199
492188454986147,MAG,19.260000,29.340000,-27.359999
492188457586637,ACC,-5.777385,1.616135,7.704776
492188459586370,ACC,-5.875550,1.616135,7.680834
492188461586103,ACC,-5.913859,1.611347,7.668862
492188463585836,ACC,-5.942590,1.606558,7.635343
492188465585636,ACC,-5.916253,1.618530,7.642525
492188464984913,MAG,19.619999,29.580000,-27.480000
492188467585369,ACC,-5.897099,1.628107,7.649708
492188469585102,ACC,-5.832453,1.661627,7.666468
492188471584835,ACC,-5.753442,1.685570,7.733508
492188473584568,ACC,-5.727105,1.697541,7.774210
492188475584301,ACC,-5.621757,1.776552,7.867587
492188474983679,MAG,19.859999,29.219999,-27.840000
492188477584034,ACC,-5.571477,1.795706,7.913078
492188479583767,ACC,-5.490072,1.810072,7.963358
492188481583567,ACC,-5.461341,1.838803,8.049552
492188483583300,ACC,-5.411061,1.841197,8.138140
492188485583033,ACC,-5.351204,1.834015,8.193209
492188484982445,MAG,19.920000,29.099998,-28.379999
492188487582766,ACC,-5.322473,1.843592,8.202785
492188489582499,ACC,-5.238673,1.843592,8.233912
492188491582232,ACC,-5.116565,1.836409,8.197997
492188493581965,ACC,-5.054314,1.822043,8.186026
492188495581765,ACC,-4.915446,1.817255,8.183631
492188494981211,MAG,20.160000,29.039999,-28.500000
492188497581565,ACC,-4.786155,1.812466,8.171659
492188499581298,ACC,-4.735876,1.814860,8.174054
492188501581031,ACC,-4.680807,1.800495,8.171659
492188503580764,ACC,-4.659259,1.766975,8.186026
492188505580497,ACC,-4.692779,1.740638,8.183631
492188504979977,MAG,19.920000,28.799999,-28.859999
492188507580230,ACC,-4.692779,1.740638,8.183631
492188509579963,ACC,-4.757424,1.719089,8.188420
492188511579763,ACC,-4.817281,1.711906,8.181237
492188513579496,ACC,-4.917840,1.695147,8.186026
492188515579229,ACC,-5.020794,1.704724,8.176449
492188514978677,MAG,19.920000,28.619999,-29.400000
492188517578962,ACC,-5.066286,1.699935,8.188420
492188519578695,ACC,-5.140508,1.702329,8.224334
492188521578428,ACC,-5.176422,1.695147,8.260248
492188523578161,ACC,-5.174028,1.709512,8.269825
492188525577894,ACC,-5.159662,1.781340,8.267431
492188524977443,MAG,20.039999,28.199999,-29.639999
492188527577694,ACC,-5.147691,1.807678,8.272220
492188529577427,ACC,-5.130931,1.836409,8.284191
492188531577160,ACC,-5.147691,1.905843,8.327288
492188533576893,ACC,-5.212336,1.977671,8.396722
492188535576626,ACC,-5.260222,2.047105,8.451790
492188534976209,MAG,19.740000,28.199999,-30.119999
492188537576359,ACC,-5.288953,2.094990,8.482916
492188539576092,ACC,-5.329656,2.190762,8.540379
492188541575825,ACC,-5.339233,2.236253,8.564321
492188543575625,ACC,-5.308107,2.346389,8.566715
492188545575358,ACC,-5.212336,2.475680,8.549955
492188544974909,MAG,20.279999,27.959999,-30.420000
492188547575091,ACC,-5.071074,2.549903,8.506859
492188549574824,ACC,-5.004035,2.679193,8.478127
492188551574557,ACC,-4.886715,2.796513,8.425453
492188553574290,ACC,-4.786155,2.906650,8.372779
492188555574023,ACC,-4.704750,3.028758,8.308133
492188554973675,MAG,20.340000,28.080000,-30.299999
492188557573756,ACC,-4.676019,3.088614,8.267431
492188559573556,ACC,-4.635316,3.198751,8.205180
492188561573289,ACC,-4.616162,3.268185,8.166871
492188563573022,ACC,-4.597008,3.419024,8.078283
492188565572755,ACC,-4.582642,3.634509,7.960964
492188564972441,MAG,20.340000,28.379999,-30.420000
492188567572488,ACC,-4.582642,3.634509,7.960964
492188569572221,ACC,-4.575459,3.773377,7.879559
492188571571954,ACC,-4.556305,3.907456,7.778999
492188573571754,ACC,-4.541939,3.981679,7.733508
492188575571554,ACC,-4.496448,4.122941,7.647314
492188574971207,MAG,20.219999,28.019999,-30.660000
492188577571287,ACC,-4.489265,4.249838,7.525206
492188579571020,ACC,-4.484477,4.312089,7.482109
492188581570753,ACC,-4.484477,4.407860,7.412675
492188583570486,ACC,-4.479688,4.506025,7.367184
492188585570219,ACC,-4.489265,4.604190,7.307327
492188584969973,MAG,20.100000,27.719999,-30.779999
492188587569952,ACC,-4.484477,4.640105,7.264230
492188589569752,ACC,-4.503631,4.719116,7.204373
492188591569485,ACC,-4.520391,4.752635,7.199584
492188593569218,ACC,-4.541939,4.805310,7.163670
492188595568951,ACC,-4.544333,4.862772,7.154093
492188594968739,MAG,20.100000,27.420000,-31.500000
492188597568684,ACC,-4.534757,4.879532,7.156487
492188604967505,MAG,20.160000,26.879999,-31.799999
492188599568417,ACC,-4.510814,4.925023,7.113390
492188601568150,ACC,-4.482082,4.946572,7.051139
492188603567883,ACC,-4.472506,4.958543,7.005648
492188605567683,ACC,-4.417437,5.016006,6.857203
492188607567416,ACC,-4.386312,5.018400,6.809318
492188609567149,ACC,-4.307301,5.023189,6.768615
492188611566882,ACC,-4.264204,5.047131,6.701575
492188613566615,ACC,-4.142096,5.090228,6.639324
492188615566315,ACC,-4.010410,5.123748,6.589044
492188614966238,MAG,19.920000,26.519999,-32.160000
492188617566048,ACC,-3.938582,5.133325,6.565102
492188619565781,ACC,-3.787743,5.169240,6.543553
492188621565581,ACC,-3.677606,5.226702,6.529187
492188623565314,ACC,-3.639298,5.241067,6.531582
492188625565047,ACC,-3.536344,5.274588,6.514822
492188624964938,MAG,19.740000,26.219999,-32.459999
492188627564847,ACC,-3.512401,5.274588,6.512427
492188629564580,ACC,-3.490853,5.269799,6.519610
492188631564313,ACC,-3.440573,5.274588,6.543553
492188633564046,ACC,-3.387899,5.288953,6.591439
492188635563779,ACC,-3.316071,5.312896,6.617775
492188634963704,MAG,19.740000,25.799999,-32.279999
492188637563579,ACC,-3.258608,5.320079,6.629747
492188639563312,ACC,-3.148471,5.322473,6.658478
492188641563045,ACC,-3.107769,5.346416,6.675238
492188643562778,ACC,-3.047912,5.382330,6.718335
492188645562511,ACC,-2.983266,5.403878,6.802135
492188644962470,MAG,20.100000,25.619999,-32.520000
492188647562244,ACC,-2.937775,5.420638,6.852415
492188649561977,ACC,-2.858764,5.451764,6.924243
492188651561777,ACC,-2.786936,5.475707,6.972128
492188653561577,ACC,-2.751022,5.480495,6.993677
492188655561310,ACC,-2.657645,5.516409,7.024802
492188654961170,MAG,20.639999,25.559999,-32.820000
492188657561043,ACC,-2.638491,5.533169,7.017620
492188659560776,ACC,-2.628914,5.545140,7.010437
492188661560509,ACC,-2.614548,5.564295,6.960157
492188663560242,ACC,-2.648068,5.576266,6.895512
492188665559975,ACC,-2.727079,5.614574,6.814106
492188664959936,MAG,20.760000,25.199999,-32.880001
492188667559775,ACC,-2.782147,5.636123,6.771009
492188669559575,ACC,-2.892284,5.676826,6.646507
492188671559308,ACC,-2.944958,5.698374,6.593833
492188673559041,ACC,-3.035940,5.763020,6.471725
492188675558807,ACC,-3.093403,5.851608,6.344828
492188674958702,MAG,20.699999,25.139999,-33.299999
492188677558540,ACC,-3.129317,5.904282,6.220326
492188679558273,ACC,-3.158048,5.959350,6.146103
492188681558006,ACC,-3.232271,6.012024,6.009630
492188683557806,ACC,-3.356773,6.040755,5.887522
492188685557539,ACC,-3.598595,6.038361,5.652883
492188684957402,MAG,20.219999,24.959999,-33.119999
492188687557205,ACC,-3.598595,6.038361,5.652883
492188689556938,ACC,-3.727886,5.973716,5.461341
492188691556671,ACC,-3.775771,5.954561,5.348810
492188693556404,ACC,-3.859571,5.873156,5.068680
492188695556137,ACC,-3.897879,5.758231,4.846012
492188694956135,MAG,20.340000,24.480000,-33.419998
492188697555870,ACC,-3.924217,5.691191,4.771790
492188699555670,ACC,-4.051113,5.533169,4.678413
492188701555403,ACC,-4.268992,5.317684,4.541939
492188703555136,ACC,-4.379128,5.181211,4.479688
492188705554869,ACC,-4.551517,4.872349,4.438985
492188704954868,MAG,20.520000,24.600000,-33.599998
492188707554602,ACC,-4.661653,4.649682,4.436591
492188709554335,ACC,-4.721510,4.585036,4.431803
492188711554068,ACC,-4.869955,4.553911,4.364763
492188713553801,ACC,-5.030371,4.561093,4.257020
492188715553601,ACC,-5.016006,4.563488,4.450957
492188714953601,MAG,20.340000,24.719999,-33.360001
492188717553334,ACC,-4.953754,4.606585,4.668836
492188719553067,ACC,-4.709538,4.824464,5.090228
492188721552800,ACC,-4.587430,4.970514,5.241067
492188723552533,ACC,-4.391100,5.274588,5.463735
492188725552266,ACC,-4.297723,5.535563,5.509226
492188724952334,MAG,20.580000,24.600000,-33.419998
492188727551999,ACC,-4.271386,5.652883,5.487678
492188729551732,ACC,-4.175615,5.832453,5.499649
492188731551532,ACC,-4.067873,5.961744,5.657671
492188733551265,ACC,-4.000833,5.992870,5.784568
492188735550998,ACC,-3.811686,5.954561,6.035967
492188734951067,MAG,20.639999,24.840000,-32.820000
492188737550731,ACC,-3.749434,5.892310,6.052727
492188739550464,ACC,-3.687183,5.796539,6.040755
492188741550197,ACC,-3.653663,5.528380,5.933013
492188743549930,ACC,-3.610566,5.212336,5.736682
492188745549730,ACC,-3.598595,4.606585,5.355993
492188744949800,MAG,20.580000,24.299999,-33.059998
492188747549530,ACC,-3.598595,4.606585,5.355993
492188749549263,ACC,-3.624932,4.173221,5.051920
492188751548996,ACC,-3.680000,3.730280,4.740664
492188753548729,ACC,-3.715914,3.505218,4.573065
492188755548462,ACC,-3.780560,3.081432,4.247444
492188754948533,MAG,20.879999,24.059999,-33.180000
492188757548195,ACC,-3.804503,2.674405,3.960130
492188759547928,ACC,-3.814080,2.466103,3.821263
492188761547728,ACC,-3.792531,2.056682,3.586624
492188763547461,ACC,-3.730280,1.664021,3.402265
492188765547194,ACC,-3.581835,1.288120,3.261002
492188764947199,MAG,21.000000,24.420000,-33.239998
492188767546927,ACC,-3.486064,1.103761,3.191568
492188769546660,ACC,-3.220300,0.737437,3.095797
492188771546393,ACC,-3.081432,0.548289,3.059883
492188773546126,ACC,-2.784542,0.174782,3.002421
492188775545859,ACC,-2.482863,-0.222668,2.985661
492188774945932,MAG,20.459999,24.959999,-33.059998
492188777545659,ACC,-2.324841,-0.428575,2.992844
492188779545392,ACC,-2.051893,-0.873910,3.016786
492188781545125,ACC,-1.793312,-1.331217,3.043123
492188783544858,ACC,-1.661627,-1.561067,3.091009
492188785544591,ACC,-1.302485,-2.334418,3.227483
492188784944665,MAG,19.799999,26.219999,-32.340000
492188787544324,ACC,-1.180377,-2.604971,3.265791
492188789544057,ACC,-1.055875,-2.882707,3.304099
492188791543790,ACC,-0.794899,-3.459727,3.378322
492188793543590,ACC,-0.584203,-4.065479,3.466910
492188795543356,ACC,-0.368718,-4.747847,3.706337
492188794943365,MAG,19.020000,27.539999,-31.559999
492188797543122,ACC,-0.277736,-5.121354,3.857177
492188799542888,ACC,-0.172388,-5.942590,4.115758
492188801542654,ACC,-0.174782,-6.399897,4.254626
492188803542420,ACC,-0.282524,-7.415069,4.606585
492188805542186,ACC,-0.696734,-9.162889,4.970514
492188804942131,MAG,17.879999,28.740000,-30.719999
492188807541952,ACC,-0.881093,-9.162889,4.936995
492188809541785,ACC,-1.055875,-10.441432,4.872349
492188811541551,ACC,-1.391074,-11.772649,4.711933
492188813541317,ACC,-1.764580,-13.197243,4.709538
492188815541083,ACC,-2.118933,-14.583528,4.534757
492188814940897,MAG,16.799999,29.639999,-29.760000
492188817540849,ACC,-2.272167,-15.244348,4.441380
492188819540615,ACC,-2.516383,-16.537256,4.348003
492188821540381,ACC,-2.588211,-17.135824,4.367157
492188823540214,ACC,-2.695953,-18.237192,4.458140
492188825540047,ACC,-2.834821,-19.247576,4.893898
492188824939663,MAG,15.660000,30.959999,-28.500000
492188827539813,ACC,-2.887496,-19.724035,5.121354
492188829539579,ACC,-2.990449,-20.588369,5.485283
492188831539345,ACC,-3.138894,-21.397635,5.906676
492188833539111,ACC,-3.217905,-21.795084,6.122161
492188835538877,ACC,-3.356773,-22.573223,6.502851
492188834938429,MAG,14.219999,32.160000,-27.299999
492188837538643,ACC,-3.507613,-23.301083,6.830866
492188839538476,ACC,-3.577047,-23.657829,6.967340
492188841538242,ACC,-3.739857,-24.349775,7.187613
492188843538008,ACC,-3.876331,-25.012989,7.269018
492188845537774,ACC,-3.964919,-25.611557,7.225921
492188844937195,MAG,12.660000,33.360001,-25.799999
492188847537540,ACC,-3.998439,-25.884504,7.185219
492188849537306,ACC,-4.034353,-26.322657,7.063111
492188851537072,ACC,-4.043930,-26.490257,6.996071
492188853536838,ACC,-4.024776,-26.765598,6.893117
492188855536638,ACC,-3.967313,-26.973900,6.818895
492188854935961,MAG,10.800000,34.919998,-24.779999
492188857536371,ACC,-3.950553,-27.045729,6.759038
492188859536104,ACC,-3.948159,-27.124739,6.651295
492188861535837,ACC,-3.979285,-27.127134,6.579467
492188863535570,ACC,-3.996045,-27.093615,6.545948
492188865535303,ACC,-4.082239,-26.863764,6.459754
492188864934727,MAG,9.059999,36.360001,-23.760000
492188867535036,ACC,-4.082239,-26.748838,6.433416
492188869534769,ACC,-4.151672,-26.605181,6.402291
492188871534569,ACC,-4.175615,-26.214914,6.375954
492188873534302,ACC,-4.221107,-25.728878,6.385531
492188875534035,ACC,-4.211529,-25.166222,6.392714
492188874933427,MAG,7.620000,37.500000,-22.559999
492188877533768,ACC,-4.187587,-24.847784,6.414262
492188879533501,ACC,-4.142096,-24.174994,6.466936
492188881533234,ACC,-4.101393,-23.463894,6.567496
492188883532967,ACC,-4.077450,-23.102358,6.605804
492188885532700,ACC,-4.036747,-22.369709,6.711152
492188884932193,MAG,5.640000,38.160000,-21.719999
492188887532500,ACC,-4.003228,-21.658609,6.840443
492188889532233,ACC,-3.969708,-21.306652,6.897906
492188891531966,ACC,-3.909851,-20.614706,7.027196
492188893531699,ACC,-3.914639,-19.973040,7.034379
492188895531432,ACC,-3.957736,-19.400808,7.027196
492188894930959,MAG,4.560000,39.119999,-20.760000
492188897531165,ACC,-3.986468,-19.130257,7.065505
492188899530898,ACC,-4.012805,-18.593939,7.060717
492188901530698,ACC,-4.027170,-18.320992,7.063111
492188903530498,ACC,-4.010410,-17.755941,7.122968
492188905530231,ACC,-3.988862,-17.190893,7.201979
492188904929659,MAG,3.660000,39.660000,-19.859999
492188907530097,ACC,-3.974496,-16.905975,7.257047
492188909529830,ACC,-3.926611,-16.357685,7.324087
492188911529563,ACC,-3.873937,-15.802214,7.345635
492188913529296,ACC,-3.840417,-15.531661,7.352818
492188915529029,ACC,-3.699155,-14.763099,7.415069
492188914928459,MAG,2.520000,39.899998,-18.900000
492188917528829,ACC,-3.641692,-14.552402,7.431829
492188919528629,ACC,-3.591412,-14.346495,7.439012
492188921528362,ACC,-3.457333,-13.958622,7.446195
492188923528095,ACC,-3.282551,-13.611452,7.405492
492188925527828,ACC,-2.966506,-13.166117,7.355212
492188924927225,MAG,2.160000,40.259998,-18.420000
492188927527694,ACC,-2.966506,-13.166117,7.355212
492188929527427,ACC,-2.683982,-12.917112,7.316904
492188931527160,ACC,-2.427795,-12.806976,7.283384
492188933526960,ACC,-2.296109,-12.620222,7.170853
492188935526693,ACC,-2.006402,-12.445440,7.022408
492188934925925,MAG,1.980000,40.139999,-17.699999
492188937526426,ACC,-1.695147,-12.368824,6.912271
492188939526159,ACC,-1.546702,-12.203619,6.871569
492188941525892,ACC,-1.247417,-12.064751,6.768615
492188943525625,ACC,-0.964893,-11.933065,6.718335
492188945525358,ACC,-0.718282,-11.827718,6.708758
492188944924691,MAG,1.860000,40.139999,-17.520000
492188947525091,ACC,-0.598569,-11.772649,6.699181
492188949524891,ACC,-0.356747,-11.676878,6.675238
492188951524624,ACC,-0.220273,-11.636175,6.665661
492188953524357,ACC,0.055068,-11.538011,6.680027
492188955524090,ACC,0.411815,-11.437450,6.785375
492188954923457,MAG,1.980000,40.139999,-17.820000
492188957523823,ACC,0.579414,-11.413508,6.823683
492188959523556,ACC,0.900247,-11.322526,6.792558
492188961523289,ACC,1.221080,-11.198023,6.725518
492188963523022,ACC,1.357554,-11.135772,6.720729
492188965522822,ACC,1.587404,-11.020847,6.706364
492188964922223,MAG,2.340000,40.079998,-17.820000
492188967522422,ACC,1.766975,-10.905922,6.742278
492188969522155,ACC,1.826832,-10.850853,6.782980
492188971521888,ACC,1.901054,-10.726351,6.840443
492188973521621,ACC,1.920208,-10.611426,6.861991
492188975521354,ACC,1.958517,-10.465375,6.833261
492188974920989,MAG,2.220000,39.840000,-18.539999
492188977521087,ACC,1.984854,-10.398335,6.780586
492188979520820,ACC,1.977671,-10.273833,6.737489
492188981520620,ACC,1.948940,-10.225947,6.737489
492188983520353,ACC,1.853169,-10.156514,6.718335
492188985520086,ACC,1.664021,-10.008069,6.668056
492188984919755,MAG,2.460000,39.360001,-19.320000
492188987519686,ACC,1.664021,-10.008069,6.668056
492188989519419,ACC,1.503605,-9.914692,6.589044
492188991519152,ACC,1.321640,-9.818921,6.493273
492188993518885,ACC,1.233052,-9.766247,6.450176
492188995518685,ACC,1.007990,-9.598648,6.275394
492188994918521,MAG,3.120000,39.480000,-19.980000
492188997518485,ACC,0.928979,-9.541185,6.205960
492188999518218,ACC,0.775745,-9.488511,6.076670
492189001517951,ACC,0.708705,-9.380769,6.002447
492189003517684,ACC,0.588992,-9.275420,5.865973
492189005517417,ACC,0.474066,-9.162889,5.746260
492189004917287,MAG,3.180000,39.239998,-21.119999
492189007517150,ACC,0.435758,-9.112610,5.688797
492189009516883,ACC,0.351958,-9.028811,5.609786
492189011516683,ACC,0.270553,-8.918674,5.547535
492189013516449,ACC,0.244216,-8.865999,5.518804
492189015516215,ACC,0.129291,-8.722343,5.437398
492189014916020,MAG,3.900000,38.879997,-21.359999
492189017515981,ACC,0.100560,-8.672064,5.413455
492189019515747,ACC,0.069434,-8.619390,5.377541
492189021515513,ACC,0.028731,-8.549955,5.286559
492189023515279,ACC,-0.002394,-8.502069,5.214731
492189025515045,ACC,-0.050280,-8.470944,5.145297
492189024914820,MAG,4.680000,37.799999,-21.719999
492189027514878,ACC,-0.067040,-8.449396,5.123748
492189029514678,ACC,-0.081405,-8.432636,5.085440
492189031514478,ACC,-0.083800,-8.430242,5.059103
492189033514278,ACC,-0.098165,-8.415876,5.032766
492189035514078,ACC,-0.112531,-8.415876,5.037554
492189034913653,MAG,4.620000,37.259998,-22.260000
492189037513878,ACC,-0.129291,-8.423059,5.035160
492189039513678,ACC,-0.196331,-8.439818,5.051920
492189041513478,ACC,-0.265765,-8.480521,5.080651
492189043513344,ACC,-0.313650,-8.518829,5.102200
492189045513210,ACC,-0.507586,-8.626573,5.164451
492189044912486,MAG,5.340000,37.139999,-22.680000
492189047513076,ACC,-0.581809,-8.660092,5.197970
492189049512942,ACC,-0.656031,-8.696006,5.243462
492189051512808,ACC,-0.799688,-8.743892,5.315290
492189053512674,ACC,-0.943344,-8.734315,5.418244
492189055512540,ACC,-1.031932,-8.693612,5.492466
492189054911386,MAG,5.640000,36.779999,-23.939999
492189057512406,ACC,-1.070241,-8.662486,5.537958
492189059512339,ACC,-1.106155,-8.559532,5.614574
492189061512205,ACC,-1.127703,-8.470944,5.640912
492189063512071,ACC,-1.125309,-8.293768,5.739077
492189065511937,ACC,-1.134886,-8.095043,5.834848
492189064910286,MAG,6.240000,37.020000,-24.119999
492189067511803,ACC,-1.168406,-7.884347,5.911465
492189069511669,ACC,-1.209109,-7.786181,5.952167
492189071511535,ACC,-1.302485,-7.594640,6.067092
492189073511435,ACC,-1.403045,-7.429435,6.208354
492189075511335,ACC,-1.513182,-7.297750,6.352011
492189074909186,MAG,7.440000,36.239998,-25.019999
492189077511168,ACC,-1.573039,-7.237893,6.414262
492189079511001,ACC,-1.668810,-7.175642,6.524399
492189081510834,ACC,-1.711906,-7.156487,6.569890
492189083510667,ACC,-1.793312,-7.130150,6.670450
492189085510500,ACC,-1.867534,-7.137333,6.730307
492189084908086,MAG,8.099999,35.700001,-26.039999
492189087510333,ACC,-1.908237,-7.139728,6.756643
492189089510199,ACC,-1.987248,-7.163670,6.780586
492189091509999,ACC,-2.051893,-7.175642,6.826077
492189093509799,ACC,-2.087808,-7.166065,6.842837
492189095509599,ACC,-2.197944,-7.139728,6.885934
492189094906952,MAG,9.000000,35.219997,-26.340000
492189097509399,ACC,-2.221887,-7.094236,6.919454
