491853312540809,MAG,25.080000,30.299999,-20.459999
491853315140656,ACC,-5.707951,-3.170020,4.209135
491853317140689,ACC,-5.681614,-3.069460,4.228289
491853319140722,ACC,-5.664854,-3.035940,4.233078
491853321140722,ACC,-5.633729,-2.973689,4.249838
491853323140722,ACC,-5.590631,-2.899467,4.213923
491853322540842,MAG,25.920000,30.299999,-20.699999
491853325140688,ACC,-5.576266,-2.873130,4.213923
491853327140654,ACC,-5.552323,-2.827639,4.264204
491853329140620,ACC,-5.542746,-2.767782,4.309695
491853331140586,ACC,-5.528380,-2.734262,4.338426
491853333140552,ACC,-5.482889,-2.683982,4.412649
491853332540842,MAG,25.799999,29.699999,-20.939999
491853335140485,ACC,-5.480495,-2.643279,4.431803
491853337140485,ACC,-5.485283,-2.619337,4.458140
491853339140485,ACC,-5.468524,-2.549903,4.494054
491853341140485,ACC,-5.425426,-2.468497,4.561093
491853343140485,ACC,-5.399090,-2.418218,4.580248
491853342540808,MAG,25.859999,29.639999,-20.580000
491853345140451,ACC,-5.387118,-2.379909,4.597008
491853347140451,ACC,-5.375147,-2.322447,4.637710
491853349140451,ACC,-5.358387,-2.300898,4.644893
491853351140451,ACC,-5.348810,-2.255407,4.668836
491853353140451,ACC,-5.360781,-2.229070,4.714327
491853352540774,MAG,26.039999,29.820000,-21.000000
491853355140484,ACC,-5.360781,-2.207521,4.723904
491853357140517,ACC,-5.360781,-2.178790,4.747847
491853359140550,ACC,-5.399090,-2.162030,4.783761
491853361140583,ACC,-5.482889,-2.171607,4.795732
491853363140616,ACC,-5.557112,-2.279350,4.810098
491853362540807,MAG,26.340000,29.699999,-21.059999
491853365140682,ACC,-5.595420,-2.315264,4.798127
491853367140715,ACC,-5.681614,-2.391881,4.793338
491853369140715,ACC,-5.731894,-2.444555,4.776578
491853371140681,ACC,-5.825271,-2.576240,4.752635
491853373140647,ACC,-5.935407,-2.731868,4.728693
491853372540807,MAG,26.820000,29.400000,-21.180000
491853375140547,ACC,-5.988081,-2.794119,4.716722
491853377140513,ACC,-6.091035,-2.892284,4.664047
491853379140479,ACC,-6.150892,-2.980872,4.604190
491853381140445,ACC,-6.174835,-3.000026,4.580248
491853383140411,ACC,-6.234692,-3.021575,4.592219
491853382540807,MAG,27.240000,29.400000,-21.480000
491853385140377,ACC,-6.263423,-3.016786,4.597008
491853387140377,ACC,-6.282577,-2.992844,4.597008
491853389140377,ACC,-6.318491,-2.956929,4.628133
491853391140377,ACC,-6.380743,-2.935381,4.637710
491853393140377,ACC,-6.483696,-2.921015,4.661653
491853392540807,MAG,27.299999,29.340000,-21.359999
491853395140377,ACC,-6.531582,-2.935381,4.671230
491853397140377,ACC,-6.663267,-2.959324,4.690384
491853399140377,ACC,-6.739883,-2.983266,4.697567
491853401140377,ACC,-6.890723,-3.098191,4.704750
491853403140510,ACC,-6.945791,-3.138894,4.704750
491853402540940,MAG,27.599998,29.340000,-20.939999
491853405140510,ACC,-7.000860,-3.184386,4.707144
491853407140510,ACC,-7.070293,-3.258608,4.709538
491853409140510,ACC,-7.113390,-3.323253,4.704750
491853411140510,ACC,-7.142122,-3.349591,4.683201
491853413140510,ACC,-7.144516,-3.368745,4.637710
491853412540906,MAG,27.599998,29.219999,-21.000000
491853415140476,ACC,-7.132545,-3.354379,4.616162
491853417140442,ACC,-7.139728,-3.340013,4.580248
491853419140442,ACC,-7.139728,-3.313676,4.585036
491853421140442,ACC,-7.221133,-3.270579,4.601796
491853423140442,ACC,-7.355212,-3.275368,4.599402
491853422540939,MAG,27.719999,29.279999,-21.000000
491853425140442,ACC,-7.436617,-3.275368,4.592219
491853427140442,ACC,-7.582668,-3.282551,4.551517
491853429140442,ACC,-7.716748,-3.289734,4.522785
491853431140475,ACC,-7.764633,-3.311282,4.510814
491853433140475,ACC,-7.805336,-3.332830,4.501236
491853432540939,MAG,27.900000,29.279999,-20.760000
491853435140475,ACC,-7.810124,-3.347196,4.515602
491853437140475,ACC,-7.793365,-3.356773,4.532362
491853439140475,ACC,-7.762239,-3.380716,4.546728
491853441140475,ACC,-7.685622,-3.407053,4.537151
491853443140475,ACC,-7.606611,-3.428602,4.537151
491853442540939,MAG,27.660000,29.099998,-20.760000
491853445140508,ACC,-7.563514,-3.419024,4.539545
491853447140508,ACC,-7.491686,-3.399870,4.529968
491853449140508,ACC,-7.443800,-3.387899,4.529968
491853451140508,ACC,-7.367184,-3.354379,4.549122
491853453140508,ACC,-7.309721,-3.287339,4.577853
491853452540905,MAG,27.900000,29.039999,-20.520000
491853455140508,ACC,-7.288173,-3.258608,4.573065
491853457140508,ACC,-7.245076,-3.191568,4.549122
491853459140508,ACC,-7.187613,-3.122134,4.556305
491853461140508,ACC,-7.122968,-3.071855,4.565882
491853463140374,ACC,-7.031985,-3.002421,4.580248
491853462540871,MAG,28.019999,29.219999,-20.639999
491853465140407,ACC,-6.960157,-2.964112,4.592219
491853467140440,ACC,-6.828472,-2.913832,4.611373
491853469140473,ACC,-6.761432,-2.813273,4.661653
491853471140506,ACC,-6.624959,-2.729473,4.709538
491853473140539,ACC,-6.522005,-2.614548,4.745453
491853472540904,MAG,28.500000,29.580000,-21.000000
491853475140572,ACC,-6.478908,-2.569057,4.750241
491853477140605,ACC,-6.395108,-2.468497,4.771790
491853479140605,ACC,-6.328068,-2.384698,4.771790
491853481140571,ACC,-6.304126,-2.351178,4.755030
491853483140537,ACC,-6.287365,-2.276955,4.716722
491853482540904,MAG,28.799999,29.939999,-21.299999
491853485140503,ACC,-6.280183,-2.233858,4.673625
491853487140469,ACC,-6.268211,-2.229070,4.656865
491853489140435,ACC,-6.258635,-2.224281,4.599402
491853491140401,ACC,-6.280183,-2.231464,4.546728
491853493140401,ACC,-6.275394,-2.224281,4.570671
491853492540904,MAG,28.740000,30.299999,-21.539999
491853495140401,ACC,-6.268211,-2.217098,4.570671
491853497140401,ACC,-6.227509,-2.205127,4.573065
491853499140401,ACC,-6.201172,-2.185973,4.597008
491853501140401,ACC,-6.165257,-2.150059,4.640105
491853503140401,ACC,-6.114978,-2.080625,4.647287
491853502540904,MAG,28.920000,30.480000,-21.299999
491853505140401,ACC,-6.091035,-2.044711,4.673625
491853507140401,ACC,-6.069487,-1.958517,4.690384
491853509140401,ACC,-6.062304,-1.853169,4.709538
491853511140434,ACC,-6.064698,-1.814860,4.716722
491853513140467,ACC,-6.103006,-1.733455,4.656865
491853512540937,MAG,28.500000,30.420000,-21.119999
491853515140500,ACC,-6.124555,-1.709512,4.642499
491853517140533,ACC,-6.153286,-1.711906,4.625739
491853519140566,ACC,-6.227509,-1.728666,4.585036
491853521140599,ACC,-6.373559,-1.750215,4.527574
491853523140632,ACC,-6.411868,-1.764580,4.510814
491853522540937,MAG,28.740000,30.719999,-21.000000
491853525140632,ACC,-6.450176,-1.776552,4.501236
491853527140598,ACC,-6.490879,-1.762186,4.501236
491853529140564,ACC,-6.519610,-1.733455,4.474900
491853531140530,ACC,-6.522005,-1.714301,4.467717
491853533140496,ACC,-6.507639,-1.649655,4.446168
491853532540937,MAG,29.219999,30.959999,-20.580000
491853535140462,ACC,-6.464542,-1.580221,4.415043
491853537140428,ACC,-6.445388,-1.549096,4.419831
491853539140394,ACC,-6.392714,-1.446142,4.436591
491853541140394,ACC,-6.323280,-1.321640,4.467717
491853542540937,MAG,28.799999,30.779999,-20.520000
491853543140394,ACC,-6.251451,-1.204320,4.489265
491853545140427,ACC,-6.210749,-1.144463,4.506025
491853547140427,ACC,-6.129344,-1.017567,4.539545
491853549140427,ACC,-6.083852,-0.962498,4.553911
491853551140427,ACC,-5.966533,-0.835602,4.577853
491853553140427,ACC,-5.861185,-0.725465,4.585036
491853552540937,MAG,29.340000,30.719999,-19.980000
491853555140427,ACC,-5.803722,-0.679974,4.599402
491853557140427,ACC,-5.660066,-0.591386,4.582642
491853559140427,ACC,-5.549929,-0.531529,4.575459
491853561140427,ACC,-5.485283,-0.500403,4.570671
491853563140427,ACC,-5.257827,-0.416604,4.532362
491853562540903,MAG,29.459999,30.660000,-19.799999
491853565140427,ACC,-5.190788,-0.402238,4.513208
491853567140427,ACC,-5.118959,-0.378295,4.517997
491853569140427,ACC,-4.984880,-0.337593,4.549122
491853571140393,ACC,-4.838830,-0.301679,4.570671
491853573140359,ACC,-4.704750,-0.249005,4.616162
491853572540869,MAG,29.580000,30.660000,-19.439999
491853575140359,ACC,-4.618556,-0.215485,4.642499
491853577140359,ACC,-4.496448,-0.141262,4.707144
491853579140359,ACC,-4.348003,-0.100560,4.745453
491853581140359,ACC,-4.221107,0.050280,4.862772
491853583140359,ACC,-4.151672,0.098165,4.881927
491853582540902,MAG,29.879999,30.959999,-19.199999
491853585140359,ACC,-4.031959,0.196331,4.958543
491853587140392,ACC,-3.964919,0.237033,4.996851
491853589140425,ACC,-3.840417,0.316044,5.080651
491853591140425,ACC,-3.756617,0.380690,5.128537
491853593140425,ACC,-3.684789,0.466884,5.142902
491853592540902,MAG,29.699999,31.559999,-18.840000
491853595140425,ACC,-3.648875,0.490826,5.164451
491853597140425,ACC,-3.589018,0.574626,5.221913
491853599140425,ACC,-3.567469,0.612934,5.248250
491853601140425,ACC,-3.536344,0.687157,5.310502
491853603140425,ACC,-3.481276,0.754197,5.363175
491853602540902,MAG,29.400000,31.980000,-18.059999
491853605140391,ACC,-3.486064,0.782928,5.382330
491853607140391,ACC,-3.533950,0.835602,5.446975
491853609140391,ACC,-3.620143,0.845179,5.466129
491853611140391,ACC,-3.680000,0.840390,5.473312
491853613140391,ACC,-3.931399,0.792505,5.463735
491853612540868,MAG,29.219999,32.340000,-17.940001
491853615140391,ACC,-4.012805,0.744619,5.456553
491853617140391,ACC,-4.103787,0.718282,5.435004
491853619140391,ACC,-4.240261,0.646454,5.365570
491853621140424,ACC,-4.357580,0.586597,5.281770
491853623140457,ACC,-4.429409,0.533923,5.212336
491853622540868,MAG,28.859999,32.700001,-17.760000
491853625140490,ACC,-4.441380,0.514769,5.183605
491853627140523,ACC,-4.484477,0.476461,5.130931
491853629140556,ACC,-4.517997,0.442941,5.121354
491853631140589,ACC,-4.570671,0.399844,5.116565
491853633140622,ACC,-4.635316,0.335198,5.092622
491853632540901,MAG,28.680000,32.520000,-17.520000
491853635140622,ACC,-4.697567,0.306467,5.092622
491853637140588,ACC,-4.733481,0.234639,5.090228
491853639140554,ACC,-4.805310,0.134079,5.104594
491853641140520,ACC,-4.898686,0.033520,5.116565
491853643140486,ACC,-4.982486,-0.064645,5.142902
491853642540901,MAG,28.859999,32.459999,-17.699999
491853645140452,ACC,-5.032766,-0.119714,5.150085
491853647140418,ACC,-5.130931,-0.249005,5.176422
491853649140384,ACC,-5.188394,-0.311256,5.183605
491853651140384,ACC,-5.303319,-0.426181,5.205153
491853653140384,ACC,-5.413455,-0.541106,5.241067
491853652540901,MAG,28.260000,32.639999,-17.340000
491853655140384,ACC,-5.454158,-0.591386,5.279376
491853657140384,ACC,-5.540352,-0.684763,5.312896
491853659140384,ACC,-5.571477,-0.744619,5.358387
491853661140384,ACC,-5.585843,-0.773351,5.375147
491853663140384,ACC,-5.664854,-0.907430,5.485283
491853662540867,MAG,27.900000,32.939999,-17.160000
491853665140384,ACC,-5.710345,-0.945739,5.523592
491853667140384,ACC,-5.779779,-0.988836,5.557112
491853669140417,ACC,-5.968927,-1.120521,5.636123
491853671140450,ACC,-6.182017,-1.266571,5.722317
491853673140483,ACC,-6.395108,-1.415016,5.806117
491853672540900,MAG,27.180000,33.419998,-17.340000
491853675140516,ACC,-6.507639,-1.486845,5.844425
491853677140549,ACC,-6.763826,-1.635290,5.897099
491853679140582,ACC,-6.890723,-1.731061,5.928225
491853681140582,ACC,-7.122968,-1.932180,5.964139
491853682540900,MAG,26.039999,33.840000,-17.100000
491853683140548,ACC,-7.350424,-2.135693,5.988081
491853685140514,ACC,-7.448589,-2.231464,5.988081
491853687140480,ACC,-7.623371,-2.444555,5.961744
491853689140446,ACC,-7.757451,-2.636096,5.901887
491853691140412,ACC,-7.853221,-2.734262,5.839636
491853693140378,ACC,-7.922655,-2.990449,5.753442
491853692540900,MAG,25.559999,34.439999,-16.920000
491853695140344,ACC,-7.951386,-3.071855,5.712739
491853697140344,ACC,-7.987301,-3.193963,5.626546
491853699140344,ACC,-7.996878,-3.258608,5.590631
491853701140344,ACC,-8.020821,-3.445361,5.475707
491853703140344,ACC,-8.013638,-3.510007,5.451764
491853702540766,MAG,25.260000,34.799999,-16.559999
491853705140344,ACC,-8.020821,-3.572258,5.425426
491853707140344,ACC,-8.078283,-3.699155,5.396696
491853709140344,ACC,-8.181237,-3.821263,5.396696
491853711140344,ACC,-8.243488,-3.883514,5.389513
491853713140344,ACC,-8.372779,-4.019988,5.387118
491853712540766,MAG,24.719999,35.520000,-15.719999
491853715140344,ACC,-8.511647,-4.125336,5.413455
491853717140344,ACC,-8.559532,-4.170827,5.425426
491853719140344,ACC,-8.621783,-4.254626,5.454158
491853721140344,ACC,-8.640938,-4.316877,5.494861
491853723140344,ACC,-8.590658,-4.331243,5.542746
491853722540732,MAG,24.420000,35.820000,-15.120000
491853725140344,ACC,-8.566715,-4.321666,5.571477
491853727140310,ACC,-8.504464,-4.331243,5.628940
491853729140276,ACC,-8.475733,-4.324060,5.667248
491853731140276,ACC,-8.382356,-4.268992,5.712739
491853733140276,ACC,-8.265037,-4.206741,5.741471
491853732540765,MAG,23.580000,35.700001,-14.580000
491853735140276,ACC,-8.212362,-4.168432,5.741471
491853737140276,ACC,-8.090255,-4.096604,5.763020
491853739140276,ACC,-7.953781,-3.988862,5.743865
491853741140276,ACC,-7.891530,-3.940976,5.741471
491853743140309,ACC,-7.771816,-3.861965,5.705557
491853742540798,MAG,22.619999,35.759998,-14.340000
491853745140342,ACC,-7.740690,-3.840417,5.688797
491853747140342,ACC,-7.685622,-3.816474,5.645700
491853749140342,ACC,-7.656891,-3.785348,5.621757
491853751140342,ACC,-7.570697,-3.778166,5.545140
491853753140342,ACC,-7.515629,-3.787743,5.506832
491853752540798,MAG,21.959999,35.939999,-14.400000
491853755140342,ACC,-7.525206,-3.814080,5.482889
491853757140342,ACC,-7.635343,-3.914639,5.458947
491853759140342,ACC,-7.829278,-4.060690,5.437398
491853761140342,ACC,-8.035186,-4.218712,5.389513
491853763140342,ACC,-8.109408,-4.300117,5.375147
491853762540798,MAG,21.660000,35.880001,-14.700000
491853765140342,ACC,-8.245882,-4.479688,5.332050
491853767140342,ACC,-8.317711,-4.573065,5.317684
491853769140342,ACC,-8.415876,-4.764607,5.284164
491853771140342,ACC,-8.494887,-4.956149,5.231491
491853773140342,ACC,-8.552350,-5.092622,5.207548
491853772540764,MAG,21.600000,36.059998,-14.940000
491853775140342,ACC,-8.564321,-5.164451,5.190788
491853777140375,ACC,-8.595447,-5.267405,5.169240
491853779140408,ACC,-8.597841,-5.320079,5.164451
491853781140441,ACC,-8.600235,-5.379935,5.181211
491853783140474,ACC,-8.616995,-5.420638,5.231491
491853782540797,MAG,21.480000,36.000000,-14.340000
491853785140507,ACC,-8.640938,-5.444581,5.272193
491853787140573,ACC,-8.719949,-5.502044,5.339233
491853789140606,ACC,-8.827691,-5.533169,5.401484
491853791140606,ACC,-8.861211,-5.547535,5.427821
491853793140572,ACC,-8.949800,-5.578660,5.518804
491853792540797,MAG,21.299999,36.119999,-13.980000
491853795140538,ACC,-8.961771,-5.581055,5.549929
491853797140504,ACC,-8.952193,-5.583449,5.578660
491853799140470,ACC,-8.947405,-5.588237,5.628940
491853801140436,ACC,-8.877971,-5.566689,5.648094
491853802540797,MAG,20.459999,36.540001,-13.500000
491853803140402,ACC,-8.786988,-5.549929,5.660066
491853805140368,ACC,-8.741497,-5.542746,5.640912
491853807140368,ACC,-8.674458,-5.530775,5.609786
491853809140368,ACC,-8.597841,-5.514015,5.552323
491853811140368,ACC,-8.559532,-5.499649,5.525986
491853813140368,ACC,-8.456578,-5.461341,5.468524
491853812540763,MAG,19.680000,36.840000,-13.080000
491853815140368,ACC,-8.351231,-5.406272,5.379935
491853817140368,ACC,-8.296163,-5.375147,5.344021
491853819140368,ACC,-8.197997,-5.322473,5.291348
491853821140368,ACC,-8.130958,-5.262616,5.272193
491853823140534,ACC,-8.123775,-5.260222,5.260222
491853822540896,MAG,19.139999,37.200001,-13.440000
491853825140534,ACC,-8.135746,-5.255433,5.245856
491853827140534,ACC,-8.195602,-5.300924,5.209942
491853829140534,ACC,-8.233912,-5.327261,5.185999
491853831140534,ACC,-8.305739,-5.399090,5.133325
491853833140534,ACC,-8.353624,-5.475707,5.066286
491853832540896,MAG,18.779999,37.259998,-13.559999
491853835140534,ACC,-8.375174,-5.502044,5.039948
491853837140500,ACC,-8.384750,-5.549929,5.016006
491853839140500,ACC,-8.367990,-5.593026,5.001640
491853841140500,ACC,-8.344048,-5.597815,4.999246
491853843140500,ACC,-8.324894,-5.638517,5.054314
491853842540929,MAG,18.359999,37.200001,-13.559999
491853845140500,ACC,-8.329682,-5.633729,5.068680
491853847140500,ACC,-8.329682,-5.631334,5.106988
491853849140500,ACC,-8.363202,-5.628940,5.248250
491853851140500,ACC,-8.394327,-5.643306,5.370358
491853853140533,ACC,-8.449396,-5.684009,5.473312
491853852540962,MAG,18.180000,37.559998,-13.380000
491853855140533,ACC,-8.461368,-5.698374,5.518804
491853857140533,ACC,-8.470944,-5.751048,5.614574
491853859140533,ACC,-8.439818,-5.801328,5.664854
491853861140533,ACC,-8.411087,-5.827665,5.681614
491853863140533,ACC,-8.339259,-5.913859,5.698374
491853862540962,MAG,17.940001,37.919998,-13.020000
491853865140533,ACC,-8.238700,-5.995264,5.674431
491853867140533,ACC,-8.190814,-6.043149,5.650488
491853869140533,ACC,-8.097438,-6.103006,5.581055
491853871140533,ACC,-7.982512,-6.150892,5.509226
491853873140533,ACC,-7.869981,-6.165257,5.435004
491853872540962,MAG,17.520000,37.919998,-12.840000
491853875140533,ACC,-7.795759,-6.160469,5.391907
491853877140533,ACC,-7.664073,-6.143709,5.315290
491853879140533,ACC,-7.601822,-6.131738,5.274588
491853881140533,ACC,-7.446195,-6.119766,5.154874
491853883140366,ACC,-7.393521,-6.100612,5.097411
491853882540928,MAG,17.400000,38.219997,-12.300000
491853885140366,ACC,-7.328875,-6.086246,5.042343
491853887140399,ACC,-7.211556,-6.057515,4.929812
491853889140432,ACC,-7.051139,-6.043149,4.778973
491853891140465,ACC,-6.979311,-6.043149,4.690384
491853893140498,ACC,-6.727912,-6.052727,4.450957
491853892540961,MAG,17.400000,38.099998,-12.420000
491853895140531,ACC,-6.629747,-6.055121,4.395888
491853897140564,ACC,-6.543553,-6.055121,4.338426
491853899140564,ACC,-6.347222,-6.059909,4.218712
491853901140564,ACC,-6.215538,-6.059909,4.175615
491853902540961,MAG,17.400000,38.040001,-12.000000
491853903140530,ACC,-6.122161,-6.110189,4.168432
491853905140496,ACC,-6.105401,-6.114978,4.173221
491853907140462,ACC,-6.119766,-6.148498,4.204347
491853909140428,ACC,-6.177229,-6.162863,4.228289
491853911140394,ACC,-6.217932,-6.203566,4.276175
491853913140360,ACC,-6.282577,-6.220326,4.328849
491853912540961,MAG,17.340000,37.980000,-11.880000
491853915140360,ACC,-6.328068,-6.234692,4.355186
491853917140360,ACC,-6.340040,-6.237086,4.371946
491853919140360,ACC,-6.340040,-6.227509,4.405466
491853921140360,ACC,-6.359194,-6.217932,4.424620
491853923140360,ACC,-6.387925,-6.184412,4.405466
491853922540927,MAG,17.100000,38.219997,-12.059999
491853925140360,ACC,-6.404685,-6.170046,4.412649
491853927140360,ACC,-6.464542,-6.136526,4.405466
491853929140360,ACC,-6.498062,-6.110189,4.410254
491853931140360,ACC,-6.555524,-6.040755,4.431803
491853933140393,ACC,-6.622564,-5.976110,4.424620
491853932540927,MAG,17.100000,38.340000,-11.880000
491853935140426,ACC,-6.665661,-5.940196,4.443774
491853937140459,ACC,-6.785375,-5.873156,4.486871
491853939140492,ACC,-6.917060,-5.830059,4.510814
491853941140525,ACC,-7.043956,-5.822876,4.537151
491853943140558,ACC,-7.173247,-5.818088,4.544333
491853942540960,MAG,17.039999,38.399998,-12.360000
491853945140591,ACC,-7.228316,-5.820482,4.546728
491853947140591,ACC,-7.280990,-5.844425,4.549122
491853949140557,ACC,-7.407886,-5.889916,4.544333
491853951140523,ACC,-7.532389,-5.971322,4.486871
491853953140489,ACC,-7.623371,-6.057515,4.446168
491853952540960,MAG,17.520000,38.520000,-12.480000
491853955140455,ACC,-7.656891,-6.098218,4.412649
491853957140421,ACC,-7.719142,-6.172441,4.321666
491853959140387,ACC,-7.726325,-6.201172,4.273780
491853961140353,ACC,-7.728719,-6.270606,4.187587
491853963140353,ACC,-7.688016,-6.289760,4.115758
